URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Indraadip_Dasgupta,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Indraadip Dasgupta,0,1.0,0,0,,person
http://dbpedia.org/resource/Anu_Malik,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anu Malik,23,1.0,0,1,,person
,,Begum JaanMusic,5,,0,9,,person
,,Bor Asbe Ekhuni,36,,0,12,,person
,,Anandolok Purashkar,5,,0,13,,person
,,Bangla,20,,0,14,,place
,,Bangla,20,,0,15,,place
http://dbpedia.org/resource/Charlie_Chaplin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Chaplin,55,0.9975318836449836,0,16,== Awards ==,person
,,Bangla,20,,0,17,,place
,,Sahaj Paather Gappo,74,,0,18,,person
