URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q234727,Q234727,Ana Vidović,0,,0,0,,person
http://dbpedia.org/resource/Croatia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Croatia,77,0.9558453122353412,0,0,,place
https://www.wikidata.org/wiki/Q234727,Q234727,Ana Vidović,17,,1,0,,person
https://www.wikidata.org/wiki/Q2523110,Q2523110,Vidović,0,,0,2,,person
http://dbpedia.org/resource/Karlovac,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Karlovac,41,0.5961956115594939,0,2,== Early life ==,place
http://dbpedia.org/resource/Croatia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Croatia,51,0.965666045809226,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q2523110,Q2523110,Vidović,0,,1,2,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,29,0.9999790372230788,1,2,== Early life ==,person
https://www.wikidata.org/wiki/Q2523110,Q2523110,Vidović,0,,2,2,,person
,,Silvije,91,,2,2,,person
https://www.wikidata.org/wiki/Q2523110,Q2523110,Vidović,0,,3,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,20,0.9868228659633858,3,2,== Early life ==,person
https://www.wikidata.org/wiki/Q2523110,Q2523110,Vidović,18,,4,2,,person
http://dbpedia.org/resource/Zagreb,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Zagreb,172,0.9712424562072308,4,2,== Early life ==,place
https://www.wikidata.org/wiki/Q2523110,Q2523110,Vidović,0,,5,2,,person
,,István Römer,27,,5,2,,person
https://www.wikidata.org/wiki/Q2523110,Q2523110,Vidović,0,,6,2,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,18,0.9998294328557428,6,2,== Early life ==,place
http://dbpedia.org/resource/Classical_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",classical,64,0.9997100670879971,6,2,== Early life ==,person
http://dbpedia.org/resource/Baltimore,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Baltimore, Maryland",154,0.9999999973444176,6,2,== Early life ==,place
http://dbpedia.org/resource/Ana_Vidović,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ana Vidovic,0,,0,4,,person
http://dbpedia.org/resource/Ana_Vidović,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ana Vidovic,0,,1,4,,person
http://dbpedia.org/resource/Ana_Vidović,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ana Vidovic,0,,2,4,,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Johann Sebastian Bach,25,1.0,2,4,== Career ==,person
http://dbpedia.org/resource/Federico_Moreno_Torroba,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Federico Moreno Torroba,108,1.0,2,4,== Career ==,person
http://dbpedia.org/resource/Manuel_Ponce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Manuel Ponce,133,1.0,2,4,== Career ==,person
https://www.wikidata.org/wiki/Q313372,Q313372,Francisco Tárrega,147,,2,4,,person
http://dbpedia.org/resource/Roderic,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rodrigo,180,0.9999988747341684,2,4,== Career ==,person
http://dbpedia.org/resource/Ana_Vidović,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ana Vidovic,0,,3,4,,person
http://dbpedia.org/resource/Ana_Vidović,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ana Vidovic,0,,4,4,,person
http://dbpedia.org/resource/Kingdom_of_England,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",England,101,0.4715144838704997,4,4,== Career ==,place
http://dbpedia.org/resource/Fernando_Sor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Fernando Sor,132,1.0,4,4,== Career ==,person
http://dbpedia.org/resource/Ancient_Rome,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Rome,158,0.7413986842999946,4,4,== Career ==,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,164,0.7165582231157073,4,4,== Career ==,place
https://www.wikidata.org/wiki/Q313372,Q313372,Francisco Tárrega,180,,4,4,,person
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,225,0.7569749834911649,4,4,== Career ==,place
http://dbpedia.org/resource/Mauro_Giuliani,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mauro Giuliani,73,1.0,5,4,== Career ==,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,103,0.9967686068073836,5,4,== Career ==,place
http://dbpedia.org/resource/Belgium,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,153,0.9995424118624628,5,4,== Career ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,219,0.9997428183463342,5,4,== Career ==,place
http://dbpedia.org/resource/Ana_Vidović,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ana Vidovic,22,,6,4,,person
http://dbpedia.org/resource/Stephen_Brookes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Cricketer",Stephen Brookes,48,0.999975314924371,6,4,== Career ==,person
http://dbpedia.org/resource/Ana_Vidović,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ana Vidovic,0,,8,4,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guitar,0,0.8529142091676554,9,4,== Career ==,person
,,Stephen Griesgraber,16,,9,4,,person
