URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q336352,Q336352,Gerald Hugh Tyrwhitt-Wilson,0,,0,0,,person
http://dbpedia.org/resource/Baron_Berners,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Baron Berners,0,1.0,1,0,,person
http://dbpedia.org/resource/Lord_Berners,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gerald Tyrwhitt,67,1.0,1,0,,person
http://dbpedia.org/resource/Aestheticism,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",aesthete,131,0.9989065666030266,1,0,,person
https://www.wikidata.org/wiki/Q336352,Q336352,Gerald Hugh Tyrwhitt-Wilson,139,,1,0,,person
http://dbpedia.org/resource/Lord_Berners,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lord Berners,22,0.9999998747927288,2,0,,person
https://www.wikidata.org/wiki/Q1445797,Q1445797,Berners,0,,0,3,,person
http://dbpedia.org/resource/Stockton-on-Tees,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Stockton,32,0.9830478441430824,0,3,== Biography == | === Early life and education ===,place
http://dbpedia.org/resource/Shropshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Shropshire,42,0.9999999992808172,0,3,== Biography == | === Early life and education ===,place
,,Gerald Hugh Tyrwhitt,66,,0,3,,person
http://dbpedia.org/resource/Hugh_Tyrwhitt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Hugh Tyrwhitt,73,0.9999662264843034,0,3,== Biography == | === Early life and education ===,person
http://dbpedia.org/resource/The_Honourable,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",The Honorable,95,1.0,0,3,== Biography == | === Early life and education ===,person
http://dbpedia.org/resource/Julia_the_Elder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Julia,148,0.8774432409682527,0,3,== Biography == | === Early life and education ===,person
http://dbpedia.org/resource/William_Orme_(minister),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",William Orme,179,0.9999822239238084,0,3,== Biography == | === Early life and education ===,person
http://dbpedia.org/resource/Myles_Birket_Foster,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Foster,192,0.99925516753078,0,3,== Biography == | === Early life and education ===,person
https://www.wikidata.org/wiki/Q1445797,Q1445797,Berners,0,,1,3,,person
https://www.wikidata.org/wiki/Q1445797,Q1445797,Berners,0,,2,3,,person
https://www.wikidata.org/wiki/Q1445797,Q1445797,Berners,0,,3,3,,person
https://www.wikidata.org/wiki/Q1445797,Q1445797,Berners,0,,4,3,,person
https://www.wikidata.org/wiki/Q1445797,Q1445797,Berners,0,,5,3,,person
https://www.wikidata.org/wiki/Q1445797,Q1445797,Berners,9,,0,5,,person
http://dbpedia.org/resource/Baron_Berners,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Baron Berners,33,0.999999999999858,0,5,== Biography == | === Adult life ===,person
https://www.wikidata.org/wiki/Q1445797,Q1445797,Berners,0,,1,5,,person
http://dbpedia.org/resource/Faringdon,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Faringdon,45,0.9983067081394305,1,5,== Biography == | === Adult life ===,place
http://dbpedia.org/resource/Oxfordshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oxfordshire,56,0.9999928641802228,1,5,== Biography == | === Adult life ===,place
https://www.wikidata.org/wiki/Q1445797,Q1445797,Berners,9,,2,5,,person
http://dbpedia.org/resource/Robert_Heber-Percy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robert Heber-Percy,35,1.0,2,5,== Biography == | === Adult life ===,person
http://dbpedia.org/resource/Faringdon,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Faringdon,116,,2,5,,place
http://dbpedia.org/resource/Jennifer_Ross,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jennifer Fry,55,0.999999999999858,3,5,== Biography == | === Adult life ===,person
