URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Christian Peder Wilhelm Geisler,0,,0,0,,person
http://dbpedia.org/resource/Wilhelm_Grimm,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Wilhelm,16,0.8643338455208213,0,0,,person
http://dbpedia.org/resource/Johan_Peter_Emilius_Hartmann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hartmann,103,0.9999999999989768,0,1,,person
,,Gottfred Matthison-Hansen,116,,0,1,,person
http://dbpedia.org/resource/Max_Bruch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Max Bruch,169,1.0,0,1,,person
http://dbpedia.org/resource/Johan_Peter_Emilius_Hartmann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hartmann,29,0.9980344644772952,0,2,,person
,,Arnes Sange,0,,0,4,,person
,,Foraar,0,,0,7,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,32,0.9949344212181562,0,7,== Notable works ==,person
http://dbpedia.org/resource/Christian_Richardt,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Christian Richardt,74,1.0,0,7,== Notable works ==,person
,,Julekantate,0,,0,9,,person
,,Egetræet,6,,0,11,,person
http://dbpedia.org/resource/Minna_Planer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Minna,0,0.7580302656919972,0,14,== Notable works ==,person
,,Et Morgensyn,0,,0,16,,person
http://dbpedia.org/resource/Christian_Molbech,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Christian Molbech,19,0.99999999999973,1,16,== Notable works ==,person
,,Arier,0,,0,18,,person
,,Fem motetter,0,,0,20,,person
,,Kvartetter,0,,0,24,,person
,,Kantate ved indvielsen af Ingrid Jespersens skole,12,,0,25,,person
http://dbpedia.org/resource/Skole,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",skole,56,0.940723431371318,0,25,== Notable works ==,person
,,Kantate ved indvielsen af K.F.U.M.s nye bygning,0,,0,26,,person
http://dbpedia.org/resource/Bill_Nye,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",nye,36,0.9622891968030906,0,26,== Notable works ==,person
