URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Katie_Rox,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Katie Rox,0,1.0,0,0,,person
"http://dbpedia.org/resource/Airdrie,_Alberta","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Airdrie, Alberta",74,0.9999999999997442,0,0,,place
http://dbpedia.org/resource/Vancouver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vancouver,105,0.9999908889724438,0,0,,place
http://dbpedia.org/resource/Katie_Rox,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Katie B,41,0.9999999998930208,1,0,,person
http://dbpedia.org/resource/Katie_Rox,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Katie Rox,0,1.0,0,2,== Career ==,person
http://dbpedia.org/resource/Mandy_Moore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mandy Moore,52,0.9999999972929884,0,2,== Career ==,person
http://dbpedia.org/resource/Katie_Rox,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Katie Rox,0,,1,2,,person
http://dbpedia.org/resource/Alexz_Johnson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alexz Johnson,99,1.0,1,2,== Career ==,person
http://dbpedia.org/resource/Jeremy_Fisher,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jeremy Fisher,137,0.9999997708469812,1,2,== Career ==,person
http://dbpedia.org/resource/Dave_Ogilvie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist","Dave ""Rave"" Ogilvie",52,1.0,1,4,== Career == | === Jakalope ===,person
http://dbpedia.org/resource/Bryan_Adams,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bryan Adams,123,0.9999999999899956,1,4,== Career == | === Jakalope ===,person
,,Katie,0,,0,5,,person
https://www.wikidata.org/wiki/Q6377385,Q6377385,Katie,9,,0,7,,person
https://www.wikidata.org/wiki/Q6377385,Q6377385,Katie,0,,1,7,,person
https://www.wikidata.org/wiki/Q6377385,Q6377385,Katie,13,,2,7,,person
http://dbpedia.org/resource/Katie_Rox,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Katie Rox,45,0.9999999999999574,0,8,== Career == | === Katie Rox ===,person
,,Sidney York,57,,3,8,,person
,,Sébastien,0,,1,9,,person
https://www.wikidata.org/wiki/Q6377385,Q6377385,Katie,0,,0,10,,person
https://www.wikidata.org/wiki/Q459404,Q459404,Sébastien Lefebvre,21,,0,10,,person
https://www.wikidata.org/wiki/Q459404,Q459404,Sébastien Lefebvre,42,,1,10,,person
http://dbpedia.org/resource/Montreal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,62,0.9889966837006118,1,10,== Career == | === Sébastien & Katie ===,place
https://www.wikidata.org/wiki/Q6377385,Q6377385,Katie,74,,1,10,,person
http://dbpedia.org/resource/Vancouver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vancouver,84,0.9914372240656169,1,10,== Career == | === Sébastien & Katie ===,place
http://dbpedia.org/resource/Hawaii,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Hawaii,58,0.9188668717063604,0,12,== Career == | === Nice Horse ===,place
,,Tom Cochrane’s,63,,2,12,,person
,,Jeff Dalziel,63,,4,12,,person
http://dbpedia.org/resource/Brett_Kissel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brett Kissel,94,1.0,4,12,== Career == | === Nice Horse ===,person
http://dbpedia.org/resource/Bob_Rock,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bob Rock,134,1.0,4,12,== Career == | === Nice Horse ===,person
http://dbpedia.org/resource/Goes,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Goes,6,0.9546555624175042,1,15,== Discography == | === Nice Horse ===,place
,,Sébastien,0,,1,25,,person
