URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q625147,Q625147,Bauer,0,,0,0,,person
https://www.wikidata.org/wiki/Q625147,Q625147,Bauer,0,,1,0,,person
http://dbpedia.org/resource/Conny_Bauer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Conny Bauer,37,1.0,1,0,,person
https://www.wikidata.org/wiki/Q625147,Q625147,Bauer,0,,2,0,,person
https://www.wikidata.org/wiki/Q625147,Q625147,Bauer,19,,3,0,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,56,0.9975840674145168,3,0,,place
https://www.wikidata.org/wiki/Q625147,Q625147,Bauer,14,,4,0,,person
http://dbpedia.org/resource/Conny_Bauer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Conny Bauer,104,1.0,4,0,,person
http://dbpedia.org/resource/Uwe_Kropinski,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Uwe Kropinski,117,1.0,4,0,,person
,,"Helmut ""Joe"" Sachse",136,,4,0,,person
"http://dbpedia.org/resource/Sachse,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sachse,149,0.9779172441376328,4,0,,person
http://dbpedia.org/resource/Jon_Rose,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jon Rose,176,1.0,4,0,,person
http://dbpedia.org/resource/Thomas_Lehn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thomas Lehn,237,1.0,4,0,,person
https://www.wikidata.org/wiki/Q625147,Q625147,Bauer,0,,5,0,,person
