URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Gilles_Potvin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gilles Potvin,0,1.0,0,0,,person
http://dbpedia.org/resource/Gilles_Potvin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gilles Potvin,0,,1,0,,person
http://dbpedia.org/resource/Gilles_Potvin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gilles Potvin,18,,2,0,,person
http://dbpedia.org/resource/Gilles_Potvin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gilles Potvin,0,,3,0,,person
http://dbpedia.org/resource/Helmut_Kallmann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Helmut Kallmann,35,1.0,3,0,,person
http://dbpedia.org/resource/Gilles_Potvin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gilles Potvin,0,,4,0,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,53,0.999966858553276,4,0,,person
http://dbpedia.org/resource/Emma_Albani,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Emma Albani,61,1.0,4,0,,person
http://dbpedia.org/resource/Gilles_Potvin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gilles Potvin,15,,5,0,,person
http://dbpedia.org/resource/Gilles_Potvin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gilles Potvin,13,,6,0,,person
http://dbpedia.org/resource/Gilles_Potvin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gilles Potvin,0,,7,0,,person
http://dbpedia.org/resource/Gilles_Potvin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gilles Potvin,94,,8,0,,person
http://dbpedia.org/resource/Gilles_Potvin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gilles Potvin,64,,9,0,,person
http://dbpedia.org/resource/Gilles_Potvin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gilles Potvin,61,,10,0,,person
http://dbpedia.org/resource/Gilles_Potvin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gilles Potvin,8,,11,0,,person
http://dbpedia.org/resource/Gilles_Potvin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gilles Potvin,0,,12,0,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,11,0.999697358619251,12,0,,person
,,Micheline Tessier,19,,12,0,,person
