URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Joaquín Pedraja Reyes,0,,0,0,,person
https://www.wikidata.org/wiki/Q7326,Q7326,Cortés,0,,0,2,,person
https://www.wikidata.org/wiki/Q7326,Q7326,Cortés,21,,1,2,,person
https://www.wikidata.org/wiki/Q7326,Q7326,Cortés,0,,2,2,,person
http://dbpedia.org/resource/Madrid,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Madrid,32,0.8934835690766032,2,2,== Biography ==,place
http://dbpedia.org/resource/Madrid,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Madrid,21,0.9989003823982054,3,2,== Biography ==,place
https://www.wikidata.org/wiki/Q7326,Q7326,Cortés,29,,3,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,144,0.9978491734336592,1,3,== Biography ==,place
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,179,0.9999644174033157,1,3,== Biography ==,place
https://www.wikidata.org/wiki/Q560978,Q560978,Joaquín Cortés,32,,0,4,,person
https://www.wikidata.org/wiki/Q560978,Q560978,Joaquín Cortés,17,,1,4,,person
http://dbpedia.org/resource/Carlos_Saura,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carlos Saura,121,1.0,2,4,== Biography ==,person
https://www.wikidata.org/wiki/Q560978,Q560978,Joaquín Cortés,148,,2,4,,person
https://www.wikidata.org/wiki/Q560978,Q560978,Joaquín Cortés,40,,3,4,,person
https://www.wikidata.org/wiki/Q560978,Q560978,Joaquín Cortés,8,,4,4,,person
http://dbpedia.org/resource/South_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",South America,115,0.9997446035769084,4,4,== Biography ==,place
https://www.wikidata.org/wiki/Q560978,Q560978,Joaquín Cortés,13,,5,4,,person
http://dbpedia.org/resource/Naomi_Campbell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4610556,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Model",Naomi Campbell,113,1.0,5,4,== Biography ==,person
http://dbpedia.org/resource/Giorgio_Armani,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q3501317,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:FashionDesigner",Giorgio Armani,129,0.9996744345115588,5,4,== Biography ==,person
http://dbpedia.org/resource/Mira_Sorvino,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mira Sorvino,148,1.0,5,4,== Biography ==,person
https://www.wikidata.org/wiki/Q560978,Q560978,Joaquín Cortés,32,,0,5,,person
https://www.wikidata.org/wiki/Q560978,Q560978,Joaquín Cortés,0,,1,5,,person
https://www.wikidata.org/wiki/Q560978,Q560978,Joaquín Cortés,9,,3,5,,person
http://dbpedia.org/resource/Jennifer_Lopez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jennifer Lopez,44,0.9999997544860992,3,5,== Biography ==,person
https://www.wikidata.org/wiki/Q560978,Q560978,Joaquín Cortés,9,,4,5,,person
http://dbpedia.org/resource/Kingdom_of_England,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",England,93,0.6293654861020703,4,5,== Biography ==,place
http://dbpedia.org/resource/Portugal,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Portugal,102,0.5503516092737886,4,5,== Biography ==,place
http://dbpedia.org/resource/Thailand,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Thailand,112,0.9309594984921042,4,5,== Biography ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,125,0.9999877987360716,4,5,== Biography ==,place
https://www.wikidata.org/wiki/Q560978,Q560978,Joaquín Cortés,29,,5,5,,person
https://www.wikidata.org/wiki/Q560978,Q560978,Joaquín Cortés,15,,6,5,,person
