URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Borislav ""Boro"" Drljača",0,,0,0,,person
https://www.wikidata.org/wiki/Q893283,Q893283,Drljača,61,,1,0,,person
https://www.wikidata.org/wiki/Q893283,Q893283,Drljača,0,,2,0,,person
https://www.wikidata.org/wiki/Q893283,Q893283,Drljača,0,,3,0,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,46,0.999709558346924,3,0,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,58,0.999867190258498,3,0,,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,73,0.9997964565094534,3,0,,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,84,0.9988782303559582,3,0,,place
https://www.wikidata.org/wiki/Q893283,Q893283,Drljača,15,,4,0,,person
https://www.wikidata.org/wiki/Q893283,Q893283,Drljača,13,,5,0,,person
https://www.wikidata.org/wiki/Q12758852,Q12758852,Drljača,0,,0,2,,person
"http://dbpedia.org/resource/Donja_Suvaja,_Croatia","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Donja Suvaja,63,0.7538460986288653,0,2,== Early life ==,place
http://dbpedia.org/resource/Kingdom_of_Yugoslavia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Yugoslavia,95,0.722653278481466,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q12758852,Q12758852,Drljača,0,,1,2,,person
http://dbpedia.org/resource/Branko_Elsner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:SportsManager,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:SoccerManager",Branko,20,0.974548928655021,1,2,== Early life ==,person
http://dbpedia.org/resource/Stoja,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Stoja,92,0.9999999581856692,1,2,== Early life ==,person
https://www.wikidata.org/wiki/Q12758852,Q12758852,Drljača,5,,2,2,,person
https://www.wikidata.org/wiki/Q12758852,Q12758852,Drljača,0,,3,2,,person
"http://dbpedia.org/resource/Donja_Suvaja,_Croatia","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Donja Suvaja,36,0.7538460986288867,3,2,== Early life ==,place
http://dbpedia.org/resource/Topola,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Topola,93,0.9999999999999716,3,2,== Early life ==,place
https://www.wikidata.org/wiki/Q12758852,Q12758852,Drljača,0,,4,2,,person
https://www.wikidata.org/wiki/Q893283,Q893283,Drljača,0,,0,4,,person
https://www.wikidata.org/wiki/Q893283,Q893283,Drljača,5,,1,4,,person
http://dbpedia.org/resource/Verica,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Verica,44,1.0,1,4,== Personal life ==,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,128,0.992983991921518,1,4,== Personal life ==,place
http://dbpedia.org/resource/Belgrade,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Belgrade,179,0.971966894949531,1,4,== Personal life ==,place
https://www.wikidata.org/wiki/Q893283,Q893283,Drljača,0,,2,4,,person
http://dbpedia.org/resource/Verica,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Verica,37,,2,4,,person
https://www.wikidata.org/wiki/Q893283,Q893283,Drljača,0,,3,4,,person
,,Radomirka Sladić,29,,3,4,,person
,,Sladić,37,,4,4,,person
https://www.wikidata.org/wiki/Q893283,Q893283,Drljača,19,,5,4,,person
http://dbpedia.org/resource/New_Belgrade,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",New Belgrade,58,1.0,5,4,== Personal life ==,place
http://dbpedia.org/resource/Belgrade,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Belgrade,61,,5,4,,place
,,pjevaj sokole,18,,0,10,,person
https://www.wikidata.org/wiki/Q190825,Q190825,Bora,7,,0,11,,person
,,Gordana Runjajić,14,,0,11,,person
https://www.wikidata.org/wiki/Q190825,Q190825,Bora,10,,1,11,,person
,,Gordana Runjajić,19,,1,11,,person
https://www.wikidata.org/wiki/Q893283,Q893283,Bora Drljača,7,,0,12,,place
,,Jugosloven,0,,1,13,,place
http://dbpedia.org/resource/Naroda,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",naroda,24,0.9999999999997442,0,16,== Discography ==,place
,,Pjevaj srce,7,,0,17,,person
,,Krajino,10,,0,20,,person
http://dbpedia.org/resource/Raja,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",raja,14,0.9905054419044356,0,23,== Discography ==,person
