URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Stephen Martin ""Steve"" Walwyn",0,,0,0,,person
http://dbpedia.org/resource/William_Walwyn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Walwyn,23,0.9999954266494612,0,0,,person
http://dbpedia.org/resource/Southam,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Southam,51,0.9999990782673918,0,0,,place
http://dbpedia.org/resource/Warwickshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Warwickshire,60,0.9995748366801224,0,0,,place
http://dbpedia.org/resource/Rhythm_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",rhythm,14,0.8057894982758077,0,1,,person
http://dbpedia.org/resource/Eddie_Van_Halen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eddie,117,0.9983738911323377,0,1,,person
http://dbpedia.org/resource/Steve_Marriott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steve Marriott,141,1.0,0,1,,person
http://dbpedia.org/resource/Steve_Walwyn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steve Walwyn,0,1.0,0,2,,person
http://dbpedia.org/resource/Horace_Panter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Horace Panter,56,1.0,0,2,,person
,,Ted Duggan,99,,0,2,,person
http://dbpedia.org/resource/William_Walwyn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Walwyn,0,0.9999954266494754,0,4,== Early career ==,person
http://dbpedia.org/resource/Rory_Gallagher,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rory Gallagher,56,0.9999999999621992,0,4,== Early career ==,person
http://dbpedia.org/resource/William_Walwyn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Walwyn,9,,1,4,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,47,0.9949198470995044,1,4,== Early career ==,person
http://dbpedia.org/resource/William_Walwyn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Walwyn,20,,2,4,,person
http://dbpedia.org/resource/William_Walwyn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Walwyn,9,,3,4,,person
http://dbpedia.org/resource/Leamington_Spa,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Leamington Spa,22,0.9998841558444284,5,4,== Early career ==,place
http://dbpedia.org/resource/Alvin_Lee,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alvin Lee,48,1.0,6,4,== Early career ==,person
http://dbpedia.org/resource/Ian_Gillan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gillan,72,0.9975743076015506,6,4,== Early career ==,person
http://dbpedia.org/resource/William_Walwyn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Walwyn,72,0.9999954266494896,7,4,== Early career ==,person
http://dbpedia.org/resource/William_Walwyn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Walwyn,9,0.9999954266494612,0,5,== Early career ==,person
