URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Celia Campos Díaz,0,,0,0,,person
http://dbpedia.org/resource/Chela_Campos,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chela Campos,63,0.9999998206332512,0,0,,person
,,Campos,0,,0,2,,person
,,Campos,0,,1,2,,person
,,Campos,0,,0,3,,person
,,Campos,0,,1,3,,person
http://dbpedia.org/resource/Mexico,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,18,0.9995822433471508,1,3,== Career ==,place
http://dbpedia.org/resource/Cuba,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,95,0.9999481687923176,1,3,== Career ==,place
,,Campos,0,,2,3,,person
,,Campos,0,,0,4,,person
,,Campos,0,,0,5,,person
,,Campos,9,,0,7,,person
http://dbpedia.org/resource/Mexico_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mexico City,42,0.9999555865124315,0,7,== Personal life ==,place
http://dbpedia.org/resource/Mexico,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,55,0.9967278431050656,0,7,== Personal life ==,place
http://dbpedia.org/resource/Chela_Campos,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chela Campos,0,0.9999998206332652,0,13,== Discography == | === Compilation albums ===,person
