URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Johannes Andries “Jan” Kruis,0,,0,0,,person
http://dbpedia.org/resource/Marten_Toonder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Marten Toonder,45,1.0,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q335991,Q335991,Kruis,0,,0,3,,person
,,Prins Freddie,44,,0,3,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,111,0.9995194291055636,2,3,== Biography ==,place
https://www.wikidata.org/wiki/Q335991,Q335991,Kruis,0,,3,3,,person
http://dbpedia.org/resource/Gregor_Strasser,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Gregor,30,0.5260389862994564,3,3,== Biography ==,person
https://www.wikidata.org/wiki/Q335991,Q335991,Kruis,0,,4,3,,person
http://dbpedia.org/resource/Jan_Steeman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jan Steeman,35,0.9999999999999716,5,3,== Biography ==,person
https://www.wikidata.org/wiki/Q335991,Q335991,Kruis,0,,6,3,,person
https://www.wikidata.org/wiki/Q335991,Q335991,Kruis,0,,7,3,,person
https://www.wikidata.org/wiki/Q335991,Q335991,Kruis,16,,8,3,,person
http://dbpedia.org/resource/Andrea_Kruis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Andrea Kruis,9,0.9999967257675904,9,3,== Biography ==,person
https://www.wikidata.org/wiki/Q335991,Q335991,Kruis,38,,9,3,,person
http://dbpedia.org/resource/Jan_Kruis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Jan Kruis,72,,0,5,,person
http://dbpedia.org/resource/Jan_Kruis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Jan Kruis,0,0.9999999999993464,1,5,== Biography ==,person
http://dbpedia.org/resource/Mantinge,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Mantinge,31,0.9999999999999432,1,5,== Biography ==,place
http://dbpedia.org/resource/Drenthe,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Drenthe,41,0.9999999982704252,1,5,== Biography ==,place
