URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q30612480,Q30612480,Kiari Kendrell Cephus,0,,0,0,,person
https://www.wikidata.org/wiki/Q30612480,Q30612480,Kiari Kendrell Cephus,0,,1,0,,person
http://dbpedia.org/resource/Quavo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Quavo,63,0.6107217407983855,1,0,,person
https://www.wikidata.org/wiki/Q30612480,Q30612480,Kiari Kendrell Cephus,0,,2,0,,person
https://www.wikidata.org/wiki/Q30612480,Q30612480,Offset,0,,0,2,,person
http://dbpedia.org/resource/Backup_dancer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",backup dancer,25,0.9999999999998436,0,2,== Career ==,person
http://dbpedia.org/resource/Whitney_Houston,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Whitney Houston,75,0.9999999999980532,0,2,== Career ==,person
https://www.wikidata.org/wiki/Q30612480,Q30612480,Offset,0,,1,2,,person
"http://dbpedia.org/resource/Gwinnett_County,_Georgia","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion","Gwinnett County, Georgia",58,1.0,0,3,== Career ==,place
http://dbpedia.org/resource/Quavo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Quavo,34,0.8628768744564003,1,3,== Career ==,person
http://dbpedia.org/resource/Quavo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Quavo,10,0.9580486075646928,2,3,== Career ==,person
"http://dbpedia.org/resource/Gwinnett_County,_Georgia","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Gwinnett County,30,0.999999998762874,3,3,== Career ==,place
http://dbpedia.org/resource/Atlanta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Atlanta,75,0.9999327266568392,3,3,== Career ==,place
http://dbpedia.org/resource/Drop_(liquid),"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",rain drop,107,0.999999883597162,2,4,== Career ==,place
,,Metro Boomin's,33,,6,4,,person
http://dbpedia.org/resource/Macklemore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Macklemore,167,1.0,6,4,== Career ==,person
http://dbpedia.org/resource/21_Savage,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",21 Savage,73,1.0,7,4,== Career ==,person
http://dbpedia.org/resource/Cardi_B,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cardi B,44,1.0,12,4,== Career ==,person
https://www.wikidata.org/wiki/Q15777045,Q15777045,Offset,12,,0,6,,person
https://www.wikidata.org/wiki/Q15777045,Q15777045,Offset,9,,1,6,,person
