URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Kristin ""Krista"" Siegfrids",0,,0,0,,person
http://dbpedia.org/resource/Krista_Siegfrids,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Krista,9,0.9999999967001544,0,0,,person
http://dbpedia.org/resource/Krista_Siegfrids,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Krista,0,,1,0,,person
http://dbpedia.org/resource/Finland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Finland,16,0.9997131920011204,1,0,,place
http://dbpedia.org/resource/Krista_Siegfrids,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Krista,0,,2,0,,person
http://dbpedia.org/resource/Krista_Siegfrids,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Krista,27,,3,0,,person
,,Siegfrids,0,,0,2,,person
http://dbpedia.org/resource/Kaskinen,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Kaskinen,57,1.0,0,2,== Early life ==,place
http://dbpedia.org/resource/Western_Finland_Province,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",western Finland,69,0.9999999999999858,0,2,== Early life ==,place
,,Siegfrids,0,,1,2,,person
,,Siegfrids,0,,2,2,,person
http://dbpedia.org/resource/Vaasa,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vaasa,15,0.999728020475398,2,2,== Early life ==,place
,,Siegfrids,0,,3,2,,person
,,Daisy Jack,11,,1,4,,person
,,Siegfrids,0,,0,5,,person
,,Siegfrids,0,,2,5,,person
http://dbpedia.org/resource/Helsinki,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Helsinki,98,0.9997964817777176,2,5,== Career == | === 2009–2012: Daisy Jack and The Voice ===,place
,,Siegfrids,0,,3,5,,person
http://dbpedia.org/resource/Helsinki,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Helsinki,142,0.9945101598584228,3,5,== Career == | === 2009–2012: Daisy Jack and The Voice ===,place
,,Siegfrids,0,,4,5,,person
,,Siegfrids,0,,0,7,,person
,,Siegfrids,16,,1,7,,person
http://dbpedia.org/resource/Finland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Finland,29,0.9445907329582952,2,7,== Career == | === 2013–2015: Eurovision Song Contest and Ding Dong! ===,place
,,Siegfrids,13,,4,7,,person
