URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Mary_Meilak,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mary Meilak,0,0.9999607820474902,0,0,,person
,,Meilak,0,,0,1,,person
,,Meilak,0,,1,1,,person
http://dbpedia.org/resource/Dun_Karm_Psaila,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Cleric",Dun Karm,61,1.0,1,1,,person
http://dbpedia.org/resource/Anastasio_Cuschieri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anastasio Cuschieri,71,1.0,1,1,,person
http://dbpedia.org/resource/Ninu_Cremona,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ninu Cremona,92,1.0,1,1,,person
http://dbpedia.org/resource/Anton_Buttigieg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Anton Buttigieg,148,1.0,1,1,,person
"http://dbpedia.org/resource/Victoria,_Gozo","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Victoria, Gozo",8,0.9999999999890576,0,3,== Life ==,place
,,Ġorġ,45,,0,3,,person
http://dbpedia.org/resource/Gozo,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Gozo,117,0.9999999658827228,0,3,== Life ==,place
,,Meilak,0,,0,4,,person
,,Meilak,0,,1,4,,person
,,Meilak,0,,2,4,,person
,,Meilak,20,,3,4,,person
"http://dbpedia.org/resource/Victoria,_Gozo","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Victoria, Gozo",86,0.9999999999890576,3,4,== Life ==,place
,,L-Akkademja tal-Malti,0,,0,6,,person
http://dbpedia.org/resource/Oliver_Friggieri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Oliver Friggieri,9,1.0,1,6,== Style and Themes ==,person
