URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Dame Jane Alison Glover  (,0,,0,0,,person
http://dbpedia.org/resource/Jane_Glover,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jane Alison Glover,5,1.0,0,0,,person
http://dbpedia.org/resource/Helmsley,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Helmsley,8,0.9999459920771788,0,2,== Early life ==,place
http://dbpedia.org/resource/Roger_Glover,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Glover,18,0.4393268162185131,0,2,== Early life ==,person
http://dbpedia.org/resource/Worshipful_Company_of_Haberdashers,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Haberdashers',34,0.9578725642823332,0,2,== Early life ==,person
https://www.wikidata.org/wiki/Q493782,Q493782,Glover,0,,1,2,,person
"http://dbpedia.org/resource/Robert_Finlay,_1st_Viscount_Finlay","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Robert Finlay,12,0.9927184854745652,1,2,== Early life ==,person
http://dbpedia.org/resource/Roger_Glover,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Glover,26,0.5607167220421666,1,2,== Early life ==,person
http://dbpedia.org/resource/Worshipful_Company_of_Haberdashers,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Haberdashers',62,,1,2,,person
http://dbpedia.org/resource/Benjamin_Britten,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Benjamin Britten,139,1.0,1,2,== Early life ==,person
