URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Mrs_Philarmonica,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mrs Philarmonica,0,0.9999999586896716,0,0,,person
,,Philarmonica,4,,0,0,,person
http://dbpedia.org/resource/Pseudonym,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pseudonym,36,0.9990403778685792,0,0,,person
http://dbpedia.org/resource/Mrs_Philarmonica,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mrs Philarmonica,0,,1,0,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,213,0.9999945136531077,1,0,,place
http://dbpedia.org/resource/Mrs_Philarmonica,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mrs Philarmonica,0,,2,0,,person
http://dbpedia.org/resource/Barbara_Jackson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Barbara Jackson,17,0.9999999998836416,1,3,== Works ==,person
http://dbpedia.org/resource/World_War_II,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,100,0.9873570932186002,0,4,== Works ==,event
http://dbpedia.org/resource/Barbara_Jackson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Barbara Jackson,10,0.9999999998836272,1,4,== Works ==,person
http://dbpedia.org/resource/Barbara_Jackson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Barbara Jackson,10,0.9999999998836272,3,5,== Works ==,person
http://dbpedia.org/resource/Barbara_Jackson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Barbara Jackson,10,0.9999999998836272,2,6,== Works ==,person
"http://dbpedia.org/resource/Louisville,_Kentucky","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Louisville, KY",58,0.9999999999999432,0,7,== Works ==,place
