URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Daniel James McMahon,0,,0,0,,person
"http://dbpedia.org/resource/Rockford,_Illinois","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Rockford, Illinois",121,0.9999999999999432,0,0,,place
,,Miles Nielsen,14,,1,0,,person
http://dbpedia.org/resource/Michael_Brook,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michael Brook,0,0.9999999999948556,2,0,,person
https://www.wikidata.org/wiki/Q356261,Q356261,McMahon,0,,0,1,,person
,,Miles Nielsen,128,,0,1,,person
http://dbpedia.org/resource/Nielsen_ratings,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Nielsen,134,0.5563530673783338,0,1,,person
http://dbpedia.org/resource/David_Cameron,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Cameron,178,0.962911899799224,0,1,,person
https://www.wikidata.org/wiki/Q356261,Q356261,McMahon,0,,1,1,,person
https://www.wikidata.org/wiki/Q356261,Q356261,McMahon,0,,2,1,,person
http://dbpedia.org/resource/Wisconsin,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Wisconsin,43,0.999764378871714,2,1,,place
http://dbpedia.org/resource/Adam_Duritz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Adam Duritz,157,1.0,2,1,,person
