URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,George N Parks,0,,0,0,,person
,,George N Parks,0,,1,0,,person
,,Parks,0,,0,2,,person
"http://dbpedia.org/resource/Buffalo,_New_York","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Buffalo, New York",33,0.6162535009057939,0,2,== Early life and education ==,place
,,Parks,0,,1,2,,person
,,Parks,17,,2,2,,person
,,Parks,14,,3,2,,person
,,Parks,0,,0,5,,person
,,Parks,0,,1,5,,person
http://dbpedia.org/resource/Graduate_assistant,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",graduate assistant,28,0.9994526430569796,2,5,== Career == | === Drum corps ===,person
,,John P. Paynter,53,,2,5,,person
,,Parks,9,,3,5,,person
http://dbpedia.org/resource/Drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum,112,0.9918032534304504,3,5,== Career == | === Drum corps ===,person
,,Parks,0,,0,7,,person
,,Parks,0,,1,7,,person
http://dbpedia.org/resource/Massachusetts,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,74,,1,7,,place
http://dbpedia.org/resource/Massachusetts,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,0,,2,7,,place
,,Parks,42,,2,7,,person
,,Parks,15,,3,7,,person
http://dbpedia.org/resource/Massachusetts,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,45,,3,7,,place
http://dbpedia.org/resource/Thom_Hannum,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Thom Hannum,83,1.0,3,7,== Career == | === University of Massachusetts ===,person
,,Parks,0,,0,9,,person
,,Parks,15,,0,11,,person
,,Parks,0,,1,11,,person
,,Parks,18,,2,11,,person
,,Parks,0,,0,13,,person
http://dbpedia.org/resource/Point_Pleasant_Park,"Schema:Place,Schema:Park,DBpedia:Place,DBpedia:Location,DBpedia:Park",Point Pleasant,43,0.952263704460636,0,13,== Personal life ==,place
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,59,0.9999858994470204,0,13,== Personal life ==,place
,,Michael,24,,1,13,,person
,,Parks,0,,0,15,,person
,,Parks,90,,1,15,,person
,,Parks,51,,2,15,,person
,,Gary Guenther,13,,3,15,,person
,,Parks,1,,4,15,,person
,,Parks,15,,5,15,,person
http://dbpedia.org/resource/Michigan,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Michigan,56,0.7787330633064379,5,15,== Death and legacy ==,place
,,Parks,0,,6,15,,person
,,Parks,0,,0,17,,person
,,Parks,14,,1,17,,person
,,Parks,0,,2,17,,person
,,Parks,174,,4,17,,person
,,Parks,34,,5,17,,person
,,Parks,10,,6,17,,person
http://dbpedia.org/resource/Massachusetts,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,21,0.99997301599398,6,17,== Awards and honors ==,place
http://dbpedia.org/resource/Governor_of_Massachusetts,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Governor,35,0.9988764982768646,6,17,== Awards and honors ==,person
http://dbpedia.org/resource/Danica_Patrick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:RacingDriver,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:NascarDriver",Patrick,50,0.5907554905722735,6,17,== Awards and honors ==,person
http://dbpedia.org/resource/Stan_Rosenberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Stanley Rosenberg,149,1.0,6,17,== Awards and honors ==,person
http://dbpedia.org/resource/Woodrow_Wilson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Wilson,257,0.9998593945068832,6,17,== Awards and honors ==,person
