URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Franklin_David_Murphy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Franklin Murphy,6,0.9999969921659088,0,0,,person
http://dbpedia.org/resource/Franklin_David_Murphy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Franklin Murphy,0,,1,0,,person
http://dbpedia.org/resource/Franklin_David_Murphy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Franklin Murphy,0,,2,0,,person
https://www.wikidata.org/wiki/Q1431476,Q1431476,Murphy,0,,0,1,,person
https://www.wikidata.org/wiki/Q1431476,Q1431476,Murphy,17,,1,1,,person
https://www.wikidata.org/wiki/Q1431476,Q1431476,Murphy,0,,2,1,,person
http://dbpedia.org/resource/Chuck_Schuldiner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chuck Schuldiner,50,1.0,2,1,,person
https://www.wikidata.org/wiki/Q1431476,Q1431476,Murphy,0,,3,1,,person
http://dbpedia.org/resource/Deron_Miller,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Deron Miller,17,1.0,3,1,,person
https://www.wikidata.org/wiki/Q1431476,Q1431476,Murphy,0,,4,1,,person
,,Lazarus A.D.'s,147,,4,1,,person
https://www.wikidata.org/wiki/Q1431476,Q1431476,Murphy,0,,5,1,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,64,0.9998579435684708,5,1,,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,79,0.9098655230672552,5,1,,place
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,23,0.974636376870417,0,2,,person
https://www.wikidata.org/wiki/Q1431476,Q1431476,Murphy,31,,0,2,,person
https://www.wikidata.org/wiki/Q1431476,Q1431476,Murphy,0,,1,2,,person
https://www.wikidata.org/wiki/Q1431476,Q1431476,Murphy,0,,0,4,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,60,0.7768504468531393,0,4,== Equipment ==,person
https://www.wikidata.org/wiki/Q1431476,Q1431476,Murphy,7,,1,4,,person
https://www.wikidata.org/wiki/Q1431476,Q1431476,Murphy,0,,2,4,,person
https://www.wikidata.org/wiki/Q1431476,Q1431476,Murphy,19,,3,4,,person
https://www.wikidata.org/wiki/Q1431476,Q1431476,Murphy,0,,4,4,,person
https://www.wikidata.org/wiki/Q1431476,Q1431476,Murphy,18,,5,4,,person
http://dbpedia.org/resource/James_VI_and_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",James,33,0.5541576006956527,0,7,== Discography ==,person
http://dbpedia.org/resource/Abigail_Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Abigail Williams,0,0.99999999999946,0,15,== Discography ==,person
