URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q123718,Q123718,Géo Voumard,0,,0,0,,person
https://www.wikidata.org/wiki/Q123718,Q123718,Géo Voumard,0,,1,0,,person
,,Voumard,0,,0,2,,person
http://dbpedia.org/resource/Lake_Biel,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater",Biel/Bienne,20,0.9999855923981842,0,2,== Life and career ==,place
,,Voumard,0,,1,2,,person
https://www.wikidata.org/wiki/Q123718,Q123718,Géo Voumard,0,,0,4,,person
https://www.wikidata.org/wiki/Q123718,Q123718,Géo Voumard,27,,1,4,,person
https://www.wikidata.org/wiki/Q123718,Q123718,Géo Voumard,0,,2,4,,person
https://www.wikidata.org/wiki/Q123718,Q123718,Géo Voumard,0,,3,4,,person
https://www.wikidata.org/wiki/Q123718,Q123718,Géo Voumard,9,,4,4,,person
http://dbpedia.org/resource/Lausanne,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lausanne,24,,4,4,,place
https://www.wikidata.org/wiki/Q123718,Q123718,Géo Voumard,0,,5,4,,person
https://www.wikidata.org/wiki/Q123718,Q123718,Géo Voumard,0,,6,4,,person
http://dbpedia.org/resource/Claude_Nobs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Claude Nobs,65,1.0,6,4,== Music career ==,person
https://www.wikidata.org/wiki/Q123718,Q123718,Géo Voumard,0,,7,4,,person
https://www.wikidata.org/wiki/Q123718,Q123718,Géo Voumard,0,,9,4,,person
http://dbpedia.org/resource/Provence,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Provence,21,0.9983437827334232,9,4,== Music career ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,40,0.999864386147428,9,4,== Music career ==,place
https://www.wikidata.org/wiki/Q123718,Q123718,Géo Voumard,0,,10,4,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,29,0.9981120820659324,10,4,== Music career ==,place
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,67,0.9984991273898935,10,4,== Music career ==,place
https://www.wikidata.org/wiki/Q123718,Q123718,Géo Voumard,0,,11,4,,person
,,Flavio Ambrosetti Sextet,0,,0,6,,person
,,Geo Voumard,0,,0,7,,person
,,Géo Voumard Trio,0,,0,9,,person
http://dbpedia.org/resource/Hazy_Osterwald,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hazy Osterwald,0,1.0,0,10,== Discography ==,person
