URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Michael_Lang_(producer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael Lang,0,0.7897900729053877,0,0,,person
https://www.wikidata.org/wiki/Q645759,Q645759,Lang,0,,0,2,,person
http://dbpedia.org/resource/Brooklyn,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,17,0.9997819881717426,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q645759,Q645759,Lang,9,,1,2,,person
http://dbpedia.org/resource/Coconut_Grove,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict","Coconut Grove, Florida",62,1.0,1,2,== Early life ==,place
http://dbpedia.org/resource/Miami,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Miami,59,0.9999790419566436,2,2,== Early life ==,place
https://www.wikidata.org/wiki/Q645759,Q645759,Lang,71,,2,2,,person
,,Marshall Brevetz,82,,2,2,,person
http://dbpedia.org/resource/Jimi_Hendrix,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jimi Hendrix,62,1.0,3,2,== Early life ==,person
http://dbpedia.org/resource/Frank_Zappa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Frank Zappa,76,1.0,3,2,== Early life ==,person
http://dbpedia.org/resource/John_Lee_Hooker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Lee Hooker,89,1.0,3,2,== Early life ==,person
http://dbpedia.org/resource/Arthur_Whitten_Brown,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur Brown,106,0.7833164981035686,3,2,== Early life ==,person
https://www.wikidata.org/wiki/Q645759,Q645759,Lang,6,,0,5,,person
"http://dbpedia.org/resource/Woodstock,_New_York","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Woodstock, New York",18,1.0,0,5,"== Career == | === Woodstock Festivals 1969, 1994, 1999, 2019 ===",place
https://www.wikidata.org/wiki/Q1384,Q1384,New York,29,,0,5,,place
http://dbpedia.org/resource/Artie_Kornfeld,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Artie Kornfeld,46,1.0,0,5,"== Career == | === Woodstock Festivals 1969, 1994, 1999, 2019 ===",person
http://dbpedia.org/resource/Max_Yasgur,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Max Yasgur,96,,0,5,,person
http://dbpedia.org/resource/Artie_Kornfeld,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Artie Kornfeld,5,,1,5,,person
https://www.wikidata.org/wiki/Q645759,Q645759,Lang,62,,1,5,,person
http://dbpedia.org/resource/Max_Yasgur,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Max Yasgur,131,1.0,1,5,"== Career == | === Woodstock Festivals 1969, 1994, 1999, 2019 ===",person
"http://dbpedia.org/resource/Bethel,_New_York","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Bethel, New York",152,1.0,1,5,"== Career == | === Woodstock Festivals 1969, 1994, 1999, 2019 ===",place
https://www.wikidata.org/wiki/Q1384,Q1384,New York,160,,1,5,,place
http://dbpedia.org/resource/Michael_Lang_(producer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael Lang,0,0.7897900729053877,0,6,"== Career == | === Woodstock Festivals 1969, 1994, 1999, 2019 ===",person
,,John Scher,81,,0,7,,person
http://dbpedia.org/resource/Addai_Sher,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:ChristianBishop",Scher,86,0.9999993375844758,0,7,"== Career == | === Woodstock Festivals 1969, 1994, 1999, 2019 ===",person
http://dbpedia.org/resource/Kilkenny,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kilkenny,137,0.6015453694653153,0,7,"== Career == | === Woodstock Festivals 1969, 1994, 1999, 2019 ===",person
https://www.wikidata.org/wiki/Q645759,Q645759,Lang,13,,0,8,,person
https://www.wikidata.org/wiki/Q645759,Q645759,Lang,20,,1,8,,person
https://www.wikidata.org/wiki/Q645759,Q645759,Lang,0,,0,10,,person
"http://dbpedia.org/resource/Tracy,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Tracy, California",279,0.9999999999984084,0,10,== Career == | === Altamont free concert ===,place
,,The City of San Francisco,0,,2,10,,place
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,12,0.9520411742787612,2,10,== Career == | === Altamont free concert ===,place
https://www.wikidata.org/wiki/Q645759,Q645759,Lang,0,,5,10,,person
http://dbpedia.org/resource/Dick_Carter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Dick Carter,131,0.9999906250758436,5,10,== Career == | === Altamont free concert ===,person
https://www.wikidata.org/wiki/Q645759,Q645759,Lang,41,,6,10,,person
http://dbpedia.org/resource/Marty_Balin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marty Balin,197,1.0,1,11,== Career == | === Altamont free concert ===,person
https://www.wikidata.org/wiki/Q51722020,Q51722020,Meredith Hunter,245,,1,11,,person
http://dbpedia.org/resource/Killing_of_Meredith_Hunter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Meredith Hunter,16,1.0,2,11,== Career == | === Altamont free concert ===,person
https://www.wikidata.org/wiki/Q51722020,Q51722020,Meredith Hunter,60,,2,11,,person
,,Lang,0,,0,12,,person
http://dbpedia.org/resource/Michael_Lang_(producer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Just Sunshine Records,0,0.9999999999998864,1,13,== Career == | === Just Sunshine Records ===,person
https://www.wikidata.org/wiki/Q645759,Q645759,Lang,0,,0,14,,person
http://dbpedia.org/resource/Karen_Dalton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Karen Dalton,130,0.9999999999999432,0,14,== Career == | === Just Sunshine Records ===,person
http://dbpedia.org/resource/Betty_Davis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Betty Davis,144,0.999999999990365,0,14,== Career == | === Just Sunshine Records ===,person
http://dbpedia.org/resource/Mississippi_Fred_McDowell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mississippi Fred McDowell,160,1.0,0,14,== Career == | === Just Sunshine Records ===,person
https://www.wikidata.org/wiki/Q645759,Q645759,Lang,0,,1,14,,person
