URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Rony Uzay Heparı,0,,0,0,,person
https://www.wikidata.org/wiki/Q7904507,Q7904507,Uzay,0,,0,2,,person
https://www.wikidata.org/wiki/Q7904507,Q7904507,Uzay,7,,1,2,,person
http://dbpedia.org/resource/Zuhal_Olcay,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Zuhal Olcay,26,1.0,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q7904507,Q7904507,Uzay,0,,2,2,,person
http://dbpedia.org/resource/Sezen_Aksu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sezen Aksu,30,1.0,2,2,== Biography ==,person
,,Zeynep Tunuslu,9,,0,3,,person
,,Uzay Kanat Heparı,11,,1,3,,person
,,Heparı,0,,0,4,,person
http://dbpedia.org/resource/Zuhal_Olcay,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Zuhal Olcay,0,1.0,0,6,== Works ==,person
http://dbpedia.org/resource/Zuhal_Olcay,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Zuhal Olcay,0,1.0,0,7,== Works ==,person
,,Akrep Nalan,0,,0,8,,person
http://dbpedia.org/resource/Erol_Evgin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Erol Evgin,0,1.0,0,9,== Works ==,person
,,Yeniden,28,,0,9,,place
http://dbpedia.org/resource/Nur_Ahmed_Aman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Nur,8,0.9812782660859976,0,10,== Works ==,person
http://dbpedia.org/resource/Sertab_Erener,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sertab Erener,0,1.0,0,11,== Works ==,person
http://dbpedia.org/resource/Sakin,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sakin,18,0.9999999844086744,0,11,== Works ==,place
http://dbpedia.org/resource/Sezen_Aksu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sezen Aksu,0,1.0,0,12,== Works ==,person
http://dbpedia.org/resource/Deli_Serdang_Regency,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Deli,15,0.6541049070897443,0,12,== Works ==,place
http://dbpedia.org/resource/Nur_Ahmed_Aman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Nur,8,0.9812782660859976,0,14,== Works ==,person
https://www.wikidata.org/wiki/Q7071542,Q7071542,Nükhet Duru,0,,0,15,,person
http://dbpedia.org/resource/Sertab_Erener,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sertab Erener,0,1.0,0,16,== Works ==,person
