URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Tippy_Martinez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Martinez,43,0.8940719569791785,0,0,,person
http://dbpedia.org/resource/Mexico_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mexico City,72,0.9999997812709536,0,0,,place
https://www.wikidata.org/wiki/Q329729,Q329729,Emmanuel,0,,0,1,,person
,,Raúl Acha,50,,0,1,,person
http://dbpedia.org/resource/Peru,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Peru,131,0.9993211592490564,0,1,,place
https://www.wikidata.org/wiki/Q329729,Q329729,Emmanuel,0,,1,1,,person
http://dbpedia.org/resource/Lurigancho-Chosica,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Chosica,20,0.9999890291713426,1,1,,place
http://dbpedia.org/resource/Lima_Province,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Lima,55,0.943781709475344,1,1,,place
https://www.wikidata.org/wiki/Q329729,Q329729,Emmanuel,0,,2,1,,person
https://www.wikidata.org/wiki/Q329729,Q329729,Emmanuel,0,,3,1,,person
http://dbpedia.org/resource/Manuel_Alejandro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Manuel Alejandro,124,1.0,0,2,,person
http://dbpedia.org/resource/Magdalena_Department,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Magdalena,167,0.9149369914669404,0,2,,person
,,Hernaldo Zúñiga's,61,,0,8,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guitar,115,0.9872294547700275,0,9,,person
,,Alejandro-Magdalena,270,,0,9,,person
https://www.wikidata.org/wiki/Q4430779,Q4430779,Emmanuel,0,,0,10,,person
https://www.wikidata.org/wiki/Q4430779,Q4430779,Emmanuel,0,,1,10,,person
https://www.wikidata.org/wiki/Q377916,Q377916,Ibero-America,4,,1,10,,place
https://www.wikidata.org/wiki/Q377916,Q377916,Ibero-America,149,,4,10,,place
https://www.wikidata.org/wiki/Q4430779,Q4430779,Emmanuel,9,,5,10,,person
https://www.wikidata.org/wiki/Q4430779,Q4430779,Emmanuel,17,,6,10,,person
https://www.wikidata.org/wiki/Q4430779,Q4430779,Emmanuel,0,,7,10,,person
https://www.wikidata.org/wiki/Q4430779,Q4430779,Emmanuel,0,,8,10,,person
http://dbpedia.org/resource/Latin_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Latin America,38,0.9989553992574228,8,10,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,106,0.9999503230205128,8,10,,place
http://dbpedia.org/resource/Richard_Bernhard_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dick Smith,144,0.855370985239583,8,10,,person
http://dbpedia.org/resource/Kenny_Loggins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kenny Loggins,178,0.9999999990866968,8,10,,person
