URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Johnny_Taylor_(comedian),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person","Johnny Taylor, Jr.",0,1.0,0,0,,person
"http://dbpedia.org/resource/Sacramento,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Sacramento, California",87,0.8447110987334363,0,0,,place
https://www.wikidata.org/wiki/Q981995,Q981995,Taylor,0,,0,1,,person
https://www.wikidata.org/wiki/Q981995,Q981995,Taylor,9,,1,1,,person
https://www.wikidata.org/wiki/Q981995,Q981995,Taylor,0,,3,1,,person
https://www.wikidata.org/wiki/Q988136,Q988136,Taylor,0,,0,3,,person
https://www.wikidata.org/wiki/Q988136,Q988136,Taylor,0,,1,3,,person
https://www.wikidata.org/wiki/Q18013,Q18013,Sacramento,93,,1,3,,place
https://www.wikidata.org/wiki/Q988136,Q988136,Taylor,0,,2,3,,person
https://www.wikidata.org/wiki/Q18013,Q18013,Sacramento,111,,2,3,,place
https://www.wikidata.org/wiki/Q988136,Q988136,Taylor,0,,3,3,,person
https://www.wikidata.org/wiki/Q988136,Q988136,Taylor,0,,4,3,,person
https://www.wikidata.org/wiki/Q988136,Q988136,Taylor,0,,0,5,,person
https://www.wikidata.org/wiki/Q988136,Q988136,Taylor,0,,1,5,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,57,0.9999226150278298,1,5,== Career ==,place
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,130,0.9995534738929012,1,5,== Career ==,place
https://www.wikidata.org/wiki/Q988136,Q988136,Taylor,0,,2,5,,person
https://www.wikidata.org/wiki/Q18013,Q18013,Sacramento,44,,2,5,,place
https://www.wikidata.org/wiki/Q988136,Q988136,Taylor,0,,3,5,,person
https://www.wikidata.org/wiki/Q988136,Q988136,Taylor,0,,4,5,,person
https://www.wikidata.org/wiki/Q988136,Q988136,Taylor,0,,5,5,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,25,0.9957190224294278,5,5,== Career ==,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,34,0.9994786087571058,5,5,== Career ==,place
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,105,,5,5,,place
https://www.wikidata.org/wiki/Q988136,Q988136,Taylor,0,,6,5,,person
http://dbpedia.org/resource/Brian_Posehn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Brian Posehn,25,0.9999999999999858,6,5,== Career ==,person
https://www.wikidata.org/wiki/Q988136,Q988136,Taylor,0,,7,5,,person
https://www.wikidata.org/wiki/Q988136,Q988136,Taylor,19,,8,5,,person
http://dbpedia.org/resource/Brendan_Benson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brendan Benson,187,1.0,8,5,== Career ==,person
https://www.wikidata.org/wiki/Q988136,Q988136,Taylor,9,,9,5,,person
https://www.wikidata.org/wiki/Q18013,Q18013,Sacramento,65,,9,5,,place
,,Keith Lowell Jensen,83,,9,5,,person
http://dbpedia.org/resource/D._Lowell_Jensen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Lowell Jensen,89,0.9999999999983517,9,5,== Career ==,person
http://dbpedia.org/resource/Daniel_Humbarger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Daniel Humbarger,11,0.9999855605742582,11,5,== Career ==,person
https://www.wikidata.org/wiki/Q988136,Q988136,Taylor,29,,11,5,,person
https://www.wikidata.org/wiki/Q988136,Q988136,Taylor,9,,12,5,,person
http://dbpedia.org/resource/Johnny_Taylor_(comedian),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person","Johnny Taylor, Jr.",86,1.0,12,5,== Career ==,person
https://www.wikidata.org/wiki/Q988136,Q988136,Taylor,0,,13,5,,person
,,Chris Spector,39,,1,8,,person
http://dbpedia.org/resource/Phil_Spector,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Spector,6,0.9163883830457134,2,8,== Career == | === Albums ===,person
,,Brett Watson,0,,3,8,,person
http://dbpedia.org/resource/Aaron,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Aaron,0,0.515557969839096,6,8,== Career == | === Albums ===,person
http://dbpedia.org/resource/Lara_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:BusinessPerson",Lara Smith,0,0.999998510465134,7,8,== Career == | === Albums ===,person
,,Richard Lanoie,0,,8,8,,person
http://dbpedia.org/resource/Donald_Trump,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Donald Trump,101,0.9999066803690092,8,8,== Career == | === Albums ===,person
