URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Mary Jane Mageau,0,,0,0,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,140,0.7373794766585904,0,0,,place
,,Mary Jane Mageau,0,,1,0,,person
http://dbpedia.org/resource/Milwaukee,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Milwaukee,16,0.9999990205154996,1,0,,place
http://dbpedia.org/resource/Wisconsin,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Wisconsin,27,0.9998813573586046,1,0,,place
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,72,0.9814876285353484,1,0,,place
http://dbpedia.org/resource/Leon_Stein,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Leon Stein,135,1.0,1,0,,person
http://dbpedia.org/resource/Leslie_Bassett,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Leslie Bassett,147,1.0,1,0,,person
http://dbpedia.org/resource/Ross_Lee_Finney,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ross Lee Finney,166,1.0,1,0,,person
,,Mary Jane Mageau,8,,2,0,,person
http://dbpedia.org/resource/Kenneth_White,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kenneth White,81,0.9999999998189252,2,0,,person
http://dbpedia.org/resource/Queensland,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Queensland,143,0.9995514546287028,2,0,,place
,,Mary Jane Mageau,0,,3,0,,person
http://dbpedia.org/resource/Larry_Sitsky,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Larry Sitsky,32,1.0,4,0,,person
,,Mary Jane Mageau,66,,4,0,,person
http://dbpedia.org/resource/Scott_Joplin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joplin,222,0.9999999962421384,4,0,,person
,,Sitsky,0,,5,0,,person
,,Mary Jane Mageau,0,,6,0,,person
,,Mageau,124,,7,0,,person
,,Mary Jane Mageau,0,,8,0,,person
http://dbpedia.org/resource/Queensland,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Queensland,15,0.9999459179726,8,0,,place
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,17,0.9860696607010312,0,11,== Works ==,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,119,0.9997322051443632,0,17,== Works ==,place
,,Mageau,0,,0,18,,person
