URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Fortunato_Zampaglione,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fortunato Zampaglione,0,1.0,0,0,,person
http://dbpedia.org/resource/Alessia_Marcuzzi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alessia Marcuzzi,157,1.0,0,3,== Biography == | === The Beginnings ===,person
http://dbpedia.org/resource/Fortunato_Zampaglione,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fortunato Zampaglione,104,1.0,0,6,== Biography == | === The Beginnings ===,person
http://dbpedia.org/resource/Milan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,49,0.9310139111105656,0,7,== Biography == | === The Beginnings ===,place
http://dbpedia.org/resource/Claudio_Cecchetto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Claudio Cecchetto,132,1.0,0,8,== Biography == | === The Beginnings ===,person
http://dbpedia.org/resource/Elisabetta_Gregoraci,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4610556,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Model",Elisabetta Gregoraci,154,1.0,0,8,== Biography == | === The Beginnings ===,person
https://www.wikidata.org/wiki/Q22071435,Q22071435,Zampaglione,0,,0,11,,person
http://dbpedia.org/resource/Gianni_Morandi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gianni Morandi,81,1.0,0,11,== Biography == | === The careers of songwriters ===,person
https://www.wikidata.org/wiki/Q22071435,Q22071435,Zampaglione,0,,1,11,,person
https://www.wikidata.org/wiki/Q22071435,Q22071435,Zampaglione,0,,0,12,,person
