URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Eric_Jay,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Cleric",Eric Jay,0,0.9999999999496652,0,0,,person
http://dbpedia.org/resource/Eric_Jay,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Cleric",Eric Jay,0,,1,0,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,42,0.8306944746301363,1,0,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,53,0.965378267092514,1,0,,person
http://dbpedia.org/resource/Eric_Jay,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Cleric",Eric Jay,8,,2,0,,person
http://dbpedia.org/resource/Brooklyn,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,39,0.9999624288048398,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Manhattan,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,52,0.9989802068131416,2,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q4928146,Q4928146,Bloom,0,,0,3,,person
http://dbpedia.org/resource/Connecticut,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Connecticut,122,0.9997880054171604,0,3,== Early life and education ==,place
https://www.wikidata.org/wiki/Q4928146,Q4928146,Bloom,18,,1,3,,person
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,59,0.999680824950762,0,4,== Early life and education ==,place
http://dbpedia.org/resource/Cantabria,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Santander,123,0.99049053756087,0,4,== Early life and education ==,place
"http://dbpedia.org/resource/Geneva,_New_York","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Geneva, New York",69,1.0,1,4,== Early life and education ==,place
http://dbpedia.org/resource/Vietnam_War,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Vietnam,182,0.9698659090100824,2,4,== Early life and education ==,place
https://www.wikidata.org/wiki/Q4928146,Q4928146,Bloom,12,,0,5,,person
,,Ravons,30,,1,5,,person
https://www.wikidata.org/wiki/Q4928146,Q4928146,Bloom,38,,1,5,,person
https://www.wikidata.org/wiki/Q4928146,Q4928146,Bloom,0,,2,5,,person
https://www.wikidata.org/wiki/Q4928146,Q4928146,Bloom,17,,3,5,,person
https://www.wikidata.org/wiki/Q4928146,Q4928146,Bloom,45,,4,5,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,41,0.9789174692837256,5,5,== Early life and education ==,person
http://dbpedia.org/resource/John_Trivers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Trivers,49,1.0,5,5,== Early life and education ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,65,0.9857896222478758,5,5,== Early life and education ==,person
,,Peter Haviland,71,,5,5,,person
http://dbpedia.org/resource/Lead_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",lead guitar,89,0.992198702841288,5,5,== Early life and education ==,person
http://dbpedia.org/resource/Jeff_Hayes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q14128148,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AmericanFootballPlayer",Jeff Hayes,102,0.9999999999035084,5,5,== Early life and education ==,person
https://www.wikidata.org/wiki/Q4928146,Q4928146,Bloom,129,,5,5,,person
https://www.wikidata.org/wiki/Q4928146,Q4928146,Bloom,9,,6,5,,person
http://dbpedia.org/resource/Elisha_Cook_Jr.,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wilmer,48,0.9562546461950548,6,5,== Early life and education ==,person
https://www.wikidata.org/wiki/Q4928146,Q4928146,Bloom,0,,7,5,,person
http://dbpedia.org/resource/James_Brown,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",James Brown,28,0.999999843774871,8,5,== Early life and education ==,person
http://dbpedia.org/resource/Ronnie_James_Dio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ronnie James Dio,45,1.0,8,5,== Early life and education ==,person
https://www.wikidata.org/wiki/Q4928146,Q4928146,Bloom,66,,8,5,,person
https://www.wikidata.org/wiki/Q4928146,Q4928146,Bloom,24,,9,5,,person
https://www.wikidata.org/wiki/Q4928146,Q4928146,Bloom,0,,10,5,,person
https://www.wikidata.org/wiki/Q4928146,Q4928146,Bloom,15,,11,5,,person
https://www.wikidata.org/wiki/Q4928146,Q4928146,Bloom,15,,0,8,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,53,0.9905656984738208,0,8,== Career == | === Summer of Love: 1967 ===,place
https://www.wikidata.org/wiki/Q4928146,Q4928146,Bloom,7,,3,8,,person
https://www.wikidata.org/wiki/Q4928146,Q4928146,Bloom,14,,4,8,,person
http://dbpedia.org/resource/Robert_Trivers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Trivers,33,0.9999998249546008,4,8,== Career == | === Summer of Love: 1967 ===,person
"http://dbpedia.org/resource/Clayton,_New_York","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Clayton, New York",67,0.8958594730238525,4,8,== Career == | === Summer of Love: 1967 ===,place
https://www.wikidata.org/wiki/Q4928146,Q4928146,Bloom,26,,5,8,,person
https://www.wikidata.org/wiki/Q4928146,Q4928146,Bloom,9,,0,10,,person
"http://dbpedia.org/resource/Plainview,_New_York","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Plainview, Long Island",24,1.0,0,10,== Career == | === Soft White Underbelly: 1968–1971 ===,place
https://www.wikidata.org/wiki/Q4928146,Q4928146,Bloom,0,,1,10,,person
http://dbpedia.org/resource/Buck_Dharma,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Donald Roeser,69,1.0,2,10,== Career == | === Soft White Underbelly: 1968–1971 ===,person
http://dbpedia.org/resource/Allen_Lanier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Allen Lanier,104,1.0,2,10,== Career == | === Soft White Underbelly: 1968–1971 ===,person
http://dbpedia.org/resource/Andrew_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Andrew,121,0.7155684854139597,2,10,== Career == | === Soft White Underbelly: 1968–1971 ===,person
https://www.wikidata.org/wiki/Q4928146,Q4928146,Bloom,33,,3,10,,person
,,Les Braunstein,45,,4,10,,person
https://www.wikidata.org/wiki/Q4928146,Q4928146,Bloom,3,,5,10,,person
https://www.wikidata.org/wiki/Q4928146,Q4928146,Bloom,0,,6,10,,person
http://dbpedia.org/resource/Greenwich_Village,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Greenwich Village,79,0.9999998766796314,6,10,== Career == | === Soft White Underbelly: 1968–1971 ===,place
http://dbpedia.org/resource/Sandy_Pearlman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sandy Pearlman,187,1.0,6,10,== Career == | === Soft White Underbelly: 1968–1971 ===,person
https://www.wikidata.org/wiki/Q4928146,Q4928146,Bloom,0,,7,10,,person
"http://dbpedia.org/resource/Great_Neck,_New_York","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion","Great Neck, New York",38,0.9932729511079968,7,10,== Career == | === Soft White Underbelly: 1968–1971 ===,place
http://dbpedia.org/resource/Buck_Dharma,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Buck Dharma,197,1.0,3,12,== Career == | === Blue Öyster Cult: 1972–present ===,person
https://www.wikidata.org/wiki/Q54636475,Q54636475,Bloom,0,,0,13,,person
https://www.wikidata.org/wiki/Q4928146,Q4928146,Bloom,0,,0,14,,person
http://dbpedia.org/resource/Buck_Dharma,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Buck Dharma,106,1.0,0,14,== Career == | === Blue Öyster Cult: 1972–present ===,person
https://www.wikidata.org/wiki/Q4928146,Q4928146,Bloom,0,,1,14,,person
https://www.wikidata.org/wiki/Q4928146,Q4928146,Bloom,0,,0,16,,person
https://www.wikidata.org/wiki/Q4928146,Q4928146,Bloom,0,,1,16,,person
http://dbpedia.org/resource/Michael_Moorcock,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Michael Moorcock,60,1.0,1,16,== Career == | === Outside work ===,person
