URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Sven_Rothenberger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Athlete",Sven,0,0.7746639463759866,0,0,,person
http://dbpedia.org/resource/Kongsberg,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion","Kongsberg, Norway",24,1.0,0,0,,place
http://dbpedia.org/resource/Oslo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oslo,99,0.9974890974341396,0,0,,place
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,105,0.9850317217554548,0,0,,place
http://dbpedia.org/resource/Sven_Rothenberger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Athlete",Sven,0,,1,0,,person
http://dbpedia.org/resource/Sven_Rothenberger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Athlete",Sven,0,,2,0,,person
http://dbpedia.org/resource/Christian_Ingebrigtsen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Christian Ingebrigtsen,72,1.0,2,0,,person
,,Simen Fjeld,111,,2,0,,person
http://dbpedia.org/resource/Sven_Rothenberger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Athlete",Sven,0,,3,0,,person
http://dbpedia.org/resource/Sven_Rothenberger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Athlete",Sven,8,,4,0,,person
http://dbpedia.org/resource/Sven_Rothenberger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Athlete",Sven,8,,5,0,,person
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,97,0.6249316044217882,6,0,,place
,,Howie Arnstad,53,,7,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,49,0.9999998058606157,8,0,,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,67,0.7592718340114105,8,0,,place
http://dbpedia.org/resource/Internet_relationship,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",internet romance,88,0.9999999999930652,8,0,,person
,,Chris Hogben,127,,8,0,,person
,,Garås,8,,0,1,,person
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,117,0.9998698735047542,0,1,,place
