URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,William Richard Berry,0,,0,0,,person
http://dbpedia.org/resource/Richard_J._Berry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Richard Berry,8,0.9999999996950352,0,0,,person
"http://dbpedia.org/resource/Benton_Harbor,_Michigan","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Benton Harbor, Michigan",8,1.0,0,2,== Biography ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,33,0.9999361052553536,0,2,== Biography ==,place
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,61,0.9519734660797644,0,2,== Biography ==,person
"http://dbpedia.org/resource/South_Bend,_Indiana","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","South Bend, Indiana",68,1.0,1,2,== Biography ==,place
http://dbpedia.org/resource/Indiana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Indiana,80,0.9998282552305174,1,2,== Biography ==,place
http://dbpedia.org/resource/Cincinnati,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cincinnati,18,0.9961402556595328,2,2,== Biography ==,place
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,45,0.9999991433209036,2,2,== Biography ==,person
http://dbpedia.org/resource/Midwestern_United_States,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Midwest,75,0.999703351493722,2,2,== Biography ==,place
http://dbpedia.org/resource/Hunter_Strickland,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Strickland,99,0.4880173524903833,2,2,== Biography ==,person
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,78,0.99998292178424,3,2,== Biography ==,place
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,97,0.9999999973986178,3,2,== Biography ==,person
