URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Caracas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Caracas,31,0.9852243910650844,0,0,,place
http://dbpedia.org/resource/Venezuela,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Venezuela,40,0.9941562695025254,0,0,,place
https://www.wikidata.org/wiki/Q1363177,Q1363177,Vásquez,0,,0,1,,person
http://dbpedia.org/resource/Venezuela,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Venezuela,91,0.9995033622316656,0,1,,place
https://www.wikidata.org/wiki/Q1363177,Q1363177,Vásquez,20,,1,1,,person
https://www.wikidata.org/wiki/Q1363177,Q1363177,Vásquez,9,,2,1,,person
https://www.wikidata.org/wiki/Q1363177,Q1363177,Vásquez,9,,3,1,,person
http://dbpedia.org/resource/Gustavo_Dudamel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gustavo Dudamel,30,1.0,3,1,,person
https://www.wikidata.org/wiki/Q1363177,Q1363177,Vásquez,0,,4,1,,person
http://dbpedia.org/resource/Venezuela,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Venezuela,73,0.9917073123381004,4,1,,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,3,0.7845005463230273,0,2,,place
https://www.wikidata.org/wiki/Q3058086,Q3058086,Vásquez,11,,0,2,,person
https://www.wikidata.org/wiki/Q3058086,Q3058086,Vásquez,18,,1,2,,person
https://www.wikidata.org/wiki/Q3058086,Q3058086,Vásquez,0,,2,2,,person
https://www.wikidata.org/wiki/Q3058086,Q3058086,Vásquez,56,,3,2,,person
https://www.wikidata.org/wiki/Q3058086,Q3058086,Vásquez,0,,4,2,,person
