URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Frederik_Rung,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Frederik Rung,0,1.0,0,0,,person
http://dbpedia.org/resource/Henrik_Rung,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Henrik Rung,27,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Johan_Castberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Johan,63,0.6190039622416134,3,2,== Biography ==,person
http://dbpedia.org/resource/Johan_Peter_Emilius_Hartmann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hartmann,83,0.9999999999996874,3,2,== Biography ==,person
http://dbpedia.org/resource/Niels_Gade,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Niels Gade,96,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/Copenhagen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Copenhagen,111,0.9998218199920956,0,4,== Biography ==,place
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,10,0.9261892205168438,0,7,"== Works, editions and recordings ==",person
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,60,0.7957390013306543,0,7,"== Works, editions and recordings ==",place
http://dbpedia.org/resource/Henrik_Rung,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Henrik Rung,92,1.0,0,7,"== Works, editions and recordings ==",person
,,Helene Wold,8,,1,7,,person
http://dbpedia.org/resource/N'Der,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",nder,36,0.9999999999999148,1,7,"== Works, editions and recordings ==",person
http://dbpedia.org/resource/Lund,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lund,49,0.8699434628647633,1,7,"== Works, editions and recordings ==",person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,54,0.8720974954888278,1,7,"== Works, editions and recordings ==",person
http://dbpedia.org/resource/Asti,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Asti,75,0.9732496385272632,1,7,"== Works, editions and recordings ==",person
,,Alberto La Rocca,28,,0,8,,person
http://dbpedia.org/resource/Angelo_Rocca,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rocca,39,0.6763892526621867,0,8,"== Works, editions and recordings ==",person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,56,0.986710414763335,0,8,"== Works, editions and recordings ==",person
