URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kissy_Sell_Out,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kissy Sell Out,0,1.0,0,0,,person
http://dbpedia.org/resource/Huntingdon,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Huntingdon,54,0.9999998390863556,0,0,,place
http://dbpedia.org/resource/Cambridgeshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Cambridgeshire,66,0.9999144785192936,0,0,,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,82,0.8186738770237114,0,0,,place
,,Stepper Man,188,,0,0,,person
http://dbpedia.org/resource/Kissy_Sell_Out,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kissy Sell Out,0,1.0,1,0,,person
http://dbpedia.org/resource/Kissy_Sell_Out,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kissy Sell Out,25,,2,0,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,241,0.7428176358771491,3,0,,place
http://dbpedia.org/resource/Felix_da_Housecat,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Felix Da Housecat,31,1.0,1,3,== BBC Radio 1 ==,person
http://dbpedia.org/resource/Erol_Alkan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Erol Alkan,66,1.0,1,3,== BBC Radio 1 ==,person
http://dbpedia.org/resource/Mark_Ronson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mark Ronson,102,1.0,2,3,== BBC Radio 1 ==,person
http://dbpedia.org/resource/Calvin_Harris,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Calvin Harris,115,0.9999999999994033,2,3,== BBC Radio 1 ==,person
,,Eddie Halliwell's,41,,1,4,,person
http://dbpedia.org/resource/Geri_Halliwell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Halliwell,47,0.9835590340572024,1,4,== BBC Radio 1 ==,person
https://www.wikidata.org/wiki/Q3815689,Q3815689,Kissy,0,,0,7,,person
http://dbpedia.org/resource/Colchester,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Colchester,44,0.9958440657515624,0,7,== Background ==,place
http://dbpedia.org/resource/Essex,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Essex,56,0.9953753873910736,0,7,== Background ==,place
https://www.wikidata.org/wiki/Q3815689,Q3815689,Kissy,0,,1,7,,person
http://dbpedia.org/resource/DJ_Hype,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",DJ Hype,140,1.0,1,7,== Background ==,person
https://www.wikidata.org/wiki/Q3815689,Q3815689,Kissy,0,,2,7,,person
https://www.wikidata.org/wiki/Q3815689,Q3815689,Kissy,3,,3,7,,person
https://www.wikidata.org/wiki/Q3815689,Q3815689,Kissy,23,,4,7,,person
http://dbpedia.org/resource/Stephen_Fry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stephen Fry,285,1.0,4,7,== Background ==,person
https://www.wikidata.org/wiki/Q3815689,Q3815689,Kissy,0,,5,7,,person
http://dbpedia.org/resource/Stephen_Fry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stephen Fry,25,1.0,5,7,== Background ==,person
https://www.wikidata.org/wiki/Q2756439,Q2756439,Kissy,0,,0,8,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,24,0.915101882672382,1,8,== Background ==,place
http://dbpedia.org/resource/New_Zealand,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",New Zealand,43,0.4349709992728113,1,8,== Background ==,place
https://www.wikidata.org/wiki/Q2756439,Q2756439,Kissy,151,,2,8,,person
http://dbpedia.org/resource/Kissy_Sell_Out,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kissy Sell Out,0,1.0,3,8,== Background ==,person
http://dbpedia.org/resource/Kutski,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13590141,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Presenter",Kutski,16,1.0,3,8,== Background ==,person
