URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q583268,Q583268,Vale,0,,0,0,,person
http://dbpedia.org/resource/V._Vale,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Vale Hamanaka,104,1.0,0,0,,person
https://www.wikidata.org/wiki/Q583268,Q583268,Vale,0,,1,0,,person
https://www.wikidata.org/wiki/Q583268,Q583268,Vale,0,,2,0,,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,117,0.999581748168632,2,0,,place
https://www.wikidata.org/wiki/Q583268,Q583268,Vale,22,,3,0,,person
,,Marian Wallace,34,,3,0,,person
http://dbpedia.org/resource/Alfred_Russel_Wallace,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Wallace,41,0.5823268796645981,3,0,,person
https://www.wikidata.org/wiki/Q583268,Q583268,Vale,0,,4,0,,person
https://www.wikidata.org/wiki/Q583268,Q583268,Vale,0,,0,2,,person
http://dbpedia.org/resource/Joseph_Conrad,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Conrad,87,0.94054368923584,0,2,== Early life ==,person
