URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Gene_Taylor_(Mississippi_politician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Gene Taylor,0,0.5522023546149892,0,0,,person
https://www.wikidata.org/wiki/Q1501449,Q1501449,Gene Taylor,42,,1,0,,person
https://www.wikidata.org/wiki/Q981995,Q981995,Taylor,0,,0,2,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,106,0.8450145700749613,0,2,== Early life ==,person
https://www.wikidata.org/wiki/Q981995,Q981995,Taylor,17,,1,2,,person
https://www.wikidata.org/wiki/Q981995,Q981995,Taylor,0,,2,2,,person
http://dbpedia.org/resource/Big_Joe_Turner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Big Joe Turner,97,1.0,2,2,== Early life ==,person
http://dbpedia.org/resource/T-Bone_Walker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",T-Bone Walker,116,1.0,2,2,== Early life ==,person
https://www.wikidata.org/wiki/Q981995,Q981995,Taylor,21,,0,4,,person
https://www.wikidata.org/wiki/Q981995,Q981995,Taylor,33,,1,4,,person
http://dbpedia.org/resource/Larry_Taylor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Larry Taylor,167,1.0,1,4,== Harman and Canned Heat ==,person
http://dbpedia.org/resource/Walter_de_Paduwa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Walter de Paduwa,36,1.0,2,4,== Harman and Canned Heat ==,person
https://www.wikidata.org/wiki/Q981995,Q981995,Taylor,54,,2,4,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,182,0.9988319212436344,2,4,== Harman and Canned Heat ==,place
https://www.wikidata.org/wiki/Q981995,Q981995,Taylor,0,,3,4,,person
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,80,0.9997473784559642,3,4,== Harman and Canned Heat ==,place
https://www.wikidata.org/wiki/Q981995,Q981995,Taylor,0,,4,4,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,25,0.997556774838556,4,4,== Harman and Canned Heat ==,place
http://dbpedia.org/resource/Morgan_Davis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Morgan Davis,87,1.0,4,4,== Harman and Canned Heat ==,person
https://www.wikidata.org/wiki/Q981995,Q981995,Taylor,18,,0,6,,person
https://www.wikidata.org/wiki/Q981995,Q981995,Taylor,8,,1,6,,person
https://www.wikidata.org/wiki/Q981995,Q981995,Taylor,0,,2,6,,person
http://dbpedia.org/resource/Amos_Garrett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Amos Garrett,55,1.0,2,6,== 1980s and 1990s ==,person
http://dbpedia.org/resource/Doug_Sahm,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Doug Sahm,72,1.0,2,6,== 1980s and 1990s ==,person
https://www.wikidata.org/wiki/Q981995,Q981995,Taylor,9,,0,7,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,31,0.9994299920388668,0,7,== 1980s and 1990s ==,place
"http://dbpedia.org/resource/Austin,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Austin, Texas",41,0.9660699004976534,0,7,== 1980s and 1990s ==,place
https://www.wikidata.org/wiki/Q981995,Q981995,Taylor,5,,1,7,,person
http://dbpedia.org/resource/Kim_Wilson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kim Wilson,150,1.0,1,7,== 1980s and 1990s ==,person
https://www.wikidata.org/wiki/Q981995,Q981995,Taylor,9,,2,7,,person
https://www.wikidata.org/wiki/Q981995,Q981995,Taylor,0,,3,7,,person
http://dbpedia.org/resource/James_Harman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",James Harman,91,1.0,3,7,== 1980s and 1990s ==,person
