URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Helena_Paparizou,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Helena Paparizou,0,1.0,0,0,,person
,,Élena Paparízou,96,,0,0,,person
http://dbpedia.org/resource/Lena_Meyer-Landrut,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",lena,125,0.999229438957442,0,0,,person
https://www.wikidata.org/wiki/Q34,Q34,Sweden,19,,1,0,,place
https://www.wikidata.org/wiki/Q183008,Q183008,Paparizou,31,,0,1,,person
https://www.wikidata.org/wiki/Q183008,Q183008,Paparizou,9,,1,1,,person
http://dbpedia.org/resource/Greece,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,25,0.9992281164792184,1,1,,place
https://www.wikidata.org/wiki/Q183008,Q183008,Paparizou,68,,2,1,,person
https://www.wikidata.org/wiki/Q183008,Q183008,Paparizou,0,,3,1,,person
https://www.wikidata.org/wiki/Q183008,Q183008,Paparizou,0,,4,1,,person
http://dbpedia.org/resource/Greece,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,36,0.9999530236925604,4,1,,place
https://www.wikidata.org/wiki/Q183008,Q183008,Paparizou,0,,5,1,,person
http://dbpedia.org/resource/Greece,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,133,0.9999997401231776,5,1,,place
https://www.wikidata.org/wiki/Q183008,Q183008,Paparizou,0,,6,1,,person
https://www.wikidata.org/wiki/Q183008,Q183008,Paparizou,0,,7,1,,person
https://www.wikidata.org/wiki/Q183008,Q183008,Paparizou,0,,8,1,,person
http://dbpedia.org/resource/Anastasios_of_Albania,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Cleric",Anastasios,25,0.9202286869716916,9,1,,person
https://www.wikidata.org/wiki/Q183008,Q183008,Paparizou,0,,0,2,,person
http://dbpedia.org/resource/Teen_idol,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",teen idol,35,1.0,0,2,,person
https://www.wikidata.org/wiki/Q183008,Q183008,Paparizou,0,,1,2,,person
