URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Marcus Vinícius da Cruz,0,,0,0,,person
http://dbpedia.org/resource/Police_of_The_Wire,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mello,27,0.9999984721064568,0,0,,person
https://www.wikidata.org/wiki/Q333856,Q333856,Moraes,0,,0,2,,person
http://dbpedia.org/resource/Suburb,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",suburb,29,0.9992873238340838,0,2,== Early life ==,place
http://dbpedia.org/resource/Rio_de_Janeiro,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Rio de Janeiro,39,0.9999999681788272,0,2,== Early life ==,place
,,Clodoaldo da Silva Pereira Moraes,57,,0,2,,person
http://dbpedia.org/resource/Clodoaldo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Clodoaldo,58,0.9999998395117716,0,2,== Early life ==,person
http://dbpedia.org/resource/David_Silva,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Silva,71,0.461427751297537,0,2,== Early life ==,person
http://dbpedia.org/resource/Kevin_Pereira,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pereira,77,0.8294950118138753,0,2,== Early life ==,person
https://www.wikidata.org/wiki/Q333856,Q333856,Moraes,9,,1,2,,person
http://dbpedia.org/resource/Botafogo,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Botafogo,29,0.9947592704483426,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q333856,Q333856,Moraes,9,,2,2,,person
