URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Lydia Yevgenyevna Kavina,0,,0,0,,person
https://www.wikidata.org/wiki/Q333265,Q333265,Léon Theremin,21,,0,1,,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,129,0.9999278420630116,0,1,,place
http://dbpedia.org/resource/Soviet_Union,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Soviet,18,,1,1,,place
https://www.wikidata.org/wiki/Q333265,Q333265,Léon Theremin,37,,1,1,,person
https://www.wikidata.org/wiki/Q3566168,Q3566168,Kavina,0,,0,2,,person
http://dbpedia.org/resource/Vladimir_Spivakov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vladimir Spivakov,201,1.0,0,2,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,242,0.9999431846311349,0,2,,place
https://www.wikidata.org/wiki/Q3566168,Q3566168,Kavina,0,,1,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,95,0.999998783599268,1,2,,place
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,212,0.9997952915470838,1,2,,place
http://dbpedia.org/resource/Joseph_Schillinger,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joseph Schillinger,118,1.0,0,3,,person
http://dbpedia.org/resource/Miklós_Rózsa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Miklos Rozsa,156,0.9999999995606004,0,3,,person
http://dbpedia.org/resource/Nikolai_Obukhov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Nicolas Obouchov,244,1.0,0,3,,person
https://www.wikidata.org/wiki/Q3566168,Q3566168,Kavina,32,,0,4,,person
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,121,0.9996152327334582,0,4,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,136,0.9999706105806848,0,4,,place
http://dbpedia.org/resource/Carolina_Eyck,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Carolina Eyck,0,0.999999999954241,1,4,,person
https://www.wikidata.org/wiki/Q3566168,Q3566168,Kavina,25,,1,4,,person
https://www.wikidata.org/wiki/Q3566168,Q3566168,Kavina,49,,2,4,,person
http://dbpedia.org/resource/Howard_Shore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Howard Shore,73,1.0,2,4,,person
https://www.wikidata.org/wiki/Q3566168,Q3566168,Kavina,14,,3,4,,person
https://www.wikidata.org/wiki/Q3566168,Q3566168,Kavina,0,,4,4,,person
