URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,William Paul Petersen,0,,0,0,,person
http://dbpedia.org/resource/Paul_Petersen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Paul Petersen,8,0.9999999999998296,0,0,,person
https://www.wikidata.org/wiki/Q30015761,Q30015761,Petersen,0,,0,1,,person
https://www.wikidata.org/wiki/Q30015761,Q30015761,Petersen,20,,1,1,,person
http://dbpedia.org/resource/Paul_Conway_(soccer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:SoccerPlayer",Paul Conway,125,0.9999796873968212,1,1,,person
https://www.wikidata.org/wiki/Q7178200,Q7178200,Petersen,0,,0,5,,person
https://www.wikidata.org/wiki/Q7178200,Q7178200,Petersen,0,,1,5,,person
http://dbpedia.org/resource/Sophia_Loren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Sophia Loren,45,1.0,1,5,== Career == | === Acting ===,person
http://dbpedia.org/resource/Cary_Grant,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cary Grant,62,1.0,1,5,== Career == | === Acting ===,person
https://www.wikidata.org/wiki/Q7178200,Q7178200,Petersen,137,,2,5,,person
https://www.wikidata.org/wiki/Q7178200,Q7178200,Petersen,33,,3,5,,person
https://www.wikidata.org/wiki/Q7178200,Q7178200,Petersen,0,,4,5,,person
http://dbpedia.org/resource/Wayne_Maunder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Wayne Maunder,130,1.0,4,5,== Career == | === Acting ===,person
https://www.wikidata.org/wiki/Q7178200,Q7178200,Petersen,0,,5,5,,person
https://www.wikidata.org/wiki/Q7178200,Q7178200,Petersen,14,,0,7,,person
https://www.wikidata.org/wiki/Q7178200,Q7178200,Petersen,90,,1,7,,person
