URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Princetta Kay Adams,16,,0,0,,person
https://www.wikidata.org/wiki/Q4933919,Q4933919,Kay Adams,0,,0,2,,person
,,Princetta Kay Adams,19,,0,2,,person
"http://dbpedia.org/resource/Knox_City,_Texas","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Knox City, Texas",42,0.9999999999999432,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q1439,Q1439,Texas,53,,0,2,,place
http://dbpedia.org/resource/Alva_Adams_(governor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Alva Adams,99,0.999999977848461,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q4933919,Q4933919,Kay Adams,0,,1,2,,person
https://www.wikidata.org/wiki/Q4933919,Q4933919,Kay Adams,0,,2,2,,person
"http://dbpedia.org/resource/Vernon,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Vernon, Texas",54,0.9999999999980104,2,2,== Biography ==,place
https://www.wikidata.org/wiki/Q1439,Q1439,Texas,62,,2,2,,place
https://www.wikidata.org/wiki/Q1853362,Q1853362,Adams,14,,0,3,,person
https://www.wikidata.org/wiki/Q1853362,Q1853362,Adams,0,,1,3,,person
https://www.wikidata.org/wiki/Q1853362,Q1853362,Adams,59,,0,4,,person
http://dbpedia.org/resource/Merle_Haggard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Merle Haggard,0,1.0,1,4,== Biography ==,person
http://dbpedia.org/resource/Buck_Owens,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Buck Owens,103,1.0,1,4,== Biography ==,person
http://dbpedia.org/resource/Bonnie_Owens,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bonnie Owens,118,1.0,1,4,== Biography ==,person
https://www.wikidata.org/wiki/Q1853362,Q1853362,Adams,152,,1,4,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,79,0.9995248836727808,4,5,== Biography ==,person
http://dbpedia.org/resource/Tammy_Wynette,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tammy Wynette,34,1.0,0,6,== Biography ==,person
http://dbpedia.org/resource/Loretta_Lynn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Loretta,113,1.0,0,6,== Biography ==,person
http://dbpedia.org/resource/Reproductive_rights,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",reproductive freedom,137,1.0,0,6,== Biography ==,person
https://www.wikidata.org/wiki/Q4933919,Q4933919,Kay Adams,198,,0,6,,person
https://www.wikidata.org/wiki/Q4933919,Q4933919,Kay Adams,1,,1,6,,person
,,Wanda Jackson’s,38,,1,6,,person
http://dbpedia.org/resource/Tammy_Wynette,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tammy Wynette,106,,1,6,,person
http://dbpedia.org/resource/Reinhold_Mack,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mack,31,,2,6,,person
https://www.wikidata.org/wiki/Q1853362,Q1853362,Adams,0,,0,7,,person
,,Robert W. Willard,27,,0,7,,person
http://dbpedia.org/resource/Frances_Willard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Willard,37,0.9986873502590736,0,7,== Biography ==,person
http://dbpedia.org/resource/Frances_Willard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Willard,0,,1,7,,person
https://www.wikidata.org/wiki/Q1853362,Q1853362,Adams,0,,2,7,,person
https://www.wikidata.org/wiki/Q1853362,Q1853362,Adams,0,,3,7,,person
,,Buck Moore,43,,3,7,,person
http://dbpedia.org/resource/Frederic_Moore,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Moore,48,0.8482107294255585,3,7,== Biography ==,person
https://www.wikidata.org/wiki/Q1853362,Q1853362,Adams,0,,4,7,,person
http://dbpedia.org/resource/Frances_Willard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Willard,8,0.9993612007979736,4,7,== Biography ==,person
,,Daniel Ray Willard,47,,4,7,,person
https://www.wikidata.org/wiki/Q1853362,Q1853362,Adams,0,,5,7,,person
http://dbpedia.org/resource/Dick_Curless,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dick Curless,78,1.0,5,7,== Biography ==,person
https://www.wikidata.org/wiki/Q1853362,Q1853362,Adams,0,,6,7,,person
http://dbpedia.org/resource/Merle_Haggard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Merle Haggard,102,1.0,6,7,== Biography ==,person
