URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Vytautas_Barkauskas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vytautas Barkauskas,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q162848,Q162848,Barkauskas,0,,0,2,,person
http://dbpedia.org/resource/Kaunas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kaunas,23,0.9995820919045536,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q162848,Q162848,Barkauskas,0,,1,2,,person
,,Antanas Račiūnas,50,,1,2,,person
http://dbpedia.org/resource/Nadia_Boulanger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nadia Boulanger,81,1.0,1,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q162848,Q162848,Barkauskas,0,,2,2,,person
https://www.wikidata.org/wiki/Q162848,Q162848,Barkauskas,0,,3,2,,person
https://www.wikidata.org/wiki/Q162848,Q162848,Barkauskas,0,,4,2,,person
https://www.wikidata.org/wiki/Q162848,Q162848,Barkauskas,0,,5,2,,person
http://dbpedia.org/resource/Lithuania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Lithuania,63,0.9930330959090992,5,2,== Life and career ==,place
http://dbpedia.org/resource/Krzysztof_Penderecki,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Krzysztof Penderecki,101,1.0,5,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q162848,Q162848,Barkauskas,0,,6,2,,person
https://www.wikidata.org/wiki/Q162848,Q162848,Barkauskas,1,,7,2,,person
https://www.wikidata.org/wiki/Q162848,Q162848,Barkauskas,0,,8,2,,person
https://www.wikidata.org/wiki/Q162848,Q162848,Barkauskas,0,,9,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,105,0.9993070747656502,9,2,== Life and career ==,place
http://dbpedia.org/resource/Kwon_Yu-ri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yuri,164,0.9539043366615666,9,2,== Life and career ==,person
http://dbpedia.org/resource/Lothair_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Lothar,195,0.6202611379116415,9,2,== Life and career ==,person
http://dbpedia.org/resource/David_Geringas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Geringas,209,1.0,9,2,== Life and career ==,person
,,Joachim Greiner,225,,9,2,,person
http://dbpedia.org/resource/Nick_Greiner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Greiner,233,0.9999999143561844,9,2,== Life and career ==,person
http://dbpedia.org/resource/Gidon_Kremer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gidon Kremer,242,1.0,9,2,== Life and career ==,person
http://dbpedia.org/resource/Ruth_Palmer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ruth Palmer,276,1.0,9,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q162848,Q162848,Barkauskas,9,,10,2,,person
https://www.wikidata.org/wiki/Q162848,Q162848,Barkauskas,175,,11,2,,person
https://www.wikidata.org/wiki/Q162848,Q162848,Barkauskas,214,,13,2,,person
https://www.wikidata.org/wiki/Q162848,Q162848,Barkauskas,158,,15,2,,person
https://www.wikidata.org/wiki/Q162848,Q162848,Barkauskas,192,,16,2,,person
https://www.wikidata.org/wiki/Q162848,Q162848,Barkauskas,254,,17,2,,person
https://www.wikidata.org/wiki/Q162848,Q162848,Barkauskas,0,,0,4,,person
https://www.wikidata.org/wiki/Q162848,Q162848,Barkauskas,8,,1,4,,person
