URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Maaya_Uchida,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Maaya Uchida,0,1.0,0,0,,person
http://dbpedia.org/resource/Maaya_Uchida,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Maaya Uchida,0,,1,0,,person
http://dbpedia.org/resource/Maaya_Uchida,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Maaya Uchida,0,,2,0,,person
http://dbpedia.org/resource/Isao_Tomita,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tomita,98,0.9999999413059886,2,0,,person
http://dbpedia.org/resource/Maaya_Uchida,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Maaya Uchida,0,,3,0,,person
,,Hakase Hiroyo,58,,3,0,,person
http://dbpedia.org/resource/Maaya_Uchida,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Maaya Uchida,0,,4,0,,person
http://dbpedia.org/resource/Yuma_Uchida,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yuma Uchida,27,1.0,4,0,,person
https://www.wikidata.org/wiki/Q44552,Q44552,Uchida,5,,0,2,,person
https://www.wikidata.org/wiki/Q44552,Q44552,Uchida,12,,1,2,,person
https://www.wikidata.org/wiki/Q44552,Q44552,Uchida,17,,2,2,,person
https://www.wikidata.org/wiki/Q44552,Q44552,Uchida,12,,3,2,,person
https://www.wikidata.org/wiki/Q44552,Q44552,Uchida,0,,4,2,,person
https://www.wikidata.org/wiki/Q44552,Q44552,Uchida,17,,5,2,,person
https://www.wikidata.org/wiki/Q44552,Q44552,Uchida,15,,6,2,,person
