URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Jay Mayo ""Ink"" Williams",0,,0,0,,person
http://dbpedia.org/resource/County_Mayo,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Mayo,4,0.9826006253391634,0,0,,person
http://dbpedia.org/resource/J._Mayo_Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Ink Williams,34,1.0,1,0,,person
http://dbpedia.org/resource/Sobriquet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",sobriquet,195,0.9999974798312716,1,0,,person
http://dbpedia.org/resource/Uptown_Pittsburgh,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Bluff,26,0.7388271962202926,0,2,== Biography ==,place
http://dbpedia.org/resource/Arkansas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Arkansas,33,0.9988707307498526,0,2,== Biography ==,place
http://dbpedia.org/resource/Millie_Small,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Millie,54,0.6207638934624794,0,2,== Biography ==,person
http://dbpedia.org/resource/Millie_Small,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Millie,81,,1,2,,person
http://dbpedia.org/resource/Monmouth,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Monmouth,106,0.9882207495368782,1,2,== Biography ==,place
http://dbpedia.org/resource/Illinois,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Illinois,116,0.9996566235934696,1,2,== Biography ==,place
