URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Adolphe Alexandre Silvain Marty,0,,0,0,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,56,0.9999979538224482,1,2,== Biography ==,place
,,Louis Lebel,96,,1,2,,person
http://dbpedia.org/resource/Ernest_Guiraud,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ernest Guiraud,65,1.0,0,3,== Biography ==,person
,,Louis Lebel,22,,0,4,,person
http://dbpedia.org/resource/Louis_Vierne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Louis Vierne,135,1.0,0,4,== Biography ==,person
http://dbpedia.org/resource/Paul_Marchal,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marchal,185,0.9999962534542116,0,4,== Biography ==,person
http://dbpedia.org/resource/Jean_Langlais,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jean Langlais,194,1.0,0,4,== Biography ==,person
http://dbpedia.org/resource/Gaston_Litaize,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gaston Litaize,212,1.0,0,4,== Biography ==,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,141,0.997966158403072,0,5,== Biography ==,place
,,Puget,29,,0,6,,place
http://dbpedia.org/resource/Valence-d'Albigeois,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Valence-d'Albigeois,14,0.9999999999999004,0,7,== Biography ==,place
http://dbpedia.org/resource/Lâ,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lâ,0,0.6694424915962199,0,10,== Compositions == | === Organ ===,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,56,0.999955597309729,0,10,== Compositions == | === Organ ===,place
http://dbpedia.org/resource/Ans,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",ans,123,0.9999999993647748,0,10,== Compositions == | === Organ ===,place
http://dbpedia.org/resource/Lâ,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",lâ,13,0.6694424915962199,1,11,== Compositions == | === Organ ===,place
http://dbpedia.org/resource/Cieux,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Cieux,50,0.7523396668447232,1,11,== Compositions == | === Organ ===,place
https://www.wikidata.org/wiki/Q14307014,Q14307014,Noël,83,,1,11,,person
http://dbpedia.org/resource/Marche,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Marche,0,0.9989211298090672,2,11,== Compositions == | === Organ ===,place
https://www.wikidata.org/wiki/Q14307014,Q14307014,Noël,367,,2,11,,person
http://dbpedia.org/resource/Paul_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Saint-Paul,15,0.9999443356267024,6,11,== Compositions == | === Organ ===,person
http://dbpedia.org/resource/Ans,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",ans,35,0.999999988266552,6,11,== Compositions == | === Organ ===,place
http://dbpedia.org/resource/Marche,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Marche,0,0.9989211298090672,7,11,== Compositions == | === Organ ===,place
http://dbpedia.org/resource/Marche,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",marche,11,0.9916959328030188,11,11,== Compositions == | === Organ ===,place
http://dbpedia.org/resource/Lâ,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",lâ,14,0.6694424915962199,2,13,== Compositions == | === Organ ===,place
http://dbpedia.org/resource/Common_Era,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ce,4,0.9899031619393968,5,13,== Compositions == | === Organ ===,person
http://dbpedia.org/resource/Tempo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Andante,0,0.9865705535436294,7,13,== Compositions == | === Organ ===,person
http://dbpedia.org/resource/Cesse,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",cesse,21,0.9999990019702956,10,13,== Compositions == | === Organ ===,place
http://dbpedia.org/resource/Consumer_Electronics_Show,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Convention",ces,6,0.9984279254516244,0,14,== Compositions == | === Organ ===,event
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,38,0.9999677392766424,0,14,== Compositions == | === Organ ===,place
http://dbpedia.org/resource/Marche,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Marche,0,0.9908322699775564,5,14,== Compositions == | === Organ ===,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,64,0.9994493175841944,0,15,== Compositions == | === Organ ===,place
http://dbpedia.org/resource/World_War_II,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,58,0.9992130398799682,0,18,== Compositions == | === Organ ===,event
http://dbpedia.org/resource/Lâ,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",lâ,15,0.6694424915962199,4,18,== Compositions == | === Organ ===,place
