URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Alejandro_Kuropatwa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alejandro Kuropatwa,0,0.9999971014893504,0,0,,person
http://dbpedia.org/resource/Buenos_Aires,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Buenos Aires,8,0.9985407205219224,1,0,,place
http://dbpedia.org/resource/Alejandro_Kuropatwa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alejandro Kuropatwa,58,,1,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,131,0.9986576478564126,1,0,,place
http://dbpedia.org/resource/Alejandro_Kuropatwa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alejandro Kuropatwa,0,,2,0,,person
http://dbpedia.org/resource/Buenos_Aires,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Buenos Aires,21,0.9965995543433316,2,0,,place
http://dbpedia.org/resource/Alejandro_Kuropatwa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alejandro Kuropatwa,34,,3,0,,person
http://dbpedia.org/resource/Charly_García,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Charly Garcia,105,0.9999999781714451,3,0,,person
http://dbpedia.org/resource/Gustavo_Cerati,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gustavo Cerati,120,1.0,3,0,,person
http://dbpedia.org/resource/Alejandro_Kuropatwa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alejandro Kuropatwa,7,,4,0,,person
http://dbpedia.org/resource/Andy_Warhol,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Andy Warhol,89,0.9999999998793498,4,0,,person
http://dbpedia.org/resource/Alejandro_Kuropatwa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alejandro Kuropatwa,12,,5,0,,person
http://dbpedia.org/resource/Alejandro_Kuropatwa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alejandro Kuropatwa,87,,6,0,,person
http://dbpedia.org/resource/Alejandro_Kuropatwa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alejandro Kuropatwa,9,,7,0,,person
http://dbpedia.org/resource/Alejandro_Kuropatwa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alejandro Kuropatwa,16,,8,0,,person
http://dbpedia.org/resource/Alejandro_Kuropatwa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alejandro Kuropatwa,0,,9,0,,person
