URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/George_Reavey,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",George Reavey,0,1.0,0,0,,person
http://dbpedia.org/resource/George_Reavey,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",George Reavey,0,,1,0,,person
http://dbpedia.org/resource/Samuel_Beckett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Samuel Beckett,12,0.9999999999999574,1,0,,person
http://dbpedia.org/resource/George_Reavey,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",George Reavey,15,,2,0,,person
http://dbpedia.org/resource/George_Reavey,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",George Reavey,0,,3,0,,person
https://www.wikidata.org/wiki/Q5543759,Q5543759,Reavey,49,,0,1,,person
https://www.wikidata.org/wiki/Q5543759,Q5543759,Reavey,0,,0,3,,person
,,Daniel Reavey,17,,0,3,,person
http://dbpedia.org/resource/Flax,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",flax,38,0.999854581318427,0,3,== Early life and work ==,person
http://dbpedia.org/resource/Belfast,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Belfast,57,0.999825097376886,0,3,== Early life and work ==,place
http://dbpedia.org/resource/Sophia_of_Hanover,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sophia,81,0.999991817954672,0,3,== Early life and work ==,person
https://www.wikidata.org/wiki/Q5543759,Q5543759,Reavey,0,,1,3,,person
http://dbpedia.org/resource/Vitebsk,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vitebsk,15,0.9431704635862224,1,3,== Early life and work ==,place
http://dbpedia.org/resource/Veliky_Novgorod,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Novgorod,54,0.9111992497526522,1,3,== Early life and work ==,place
https://www.wikidata.org/wiki/Q5543759,Q5543759,Reavey,5,,2,3,,person
http://dbpedia.org/resource/Sophia_of_Hanover,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sophia,64,,2,3,,person
http://dbpedia.org/resource/Belfast,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Belfast,87,0.9999667895310856,2,3,== Early life and work ==,place
https://www.wikidata.org/wiki/Q5543759,Q5543759,Reavey,0,,0,4,,person
http://dbpedia.org/resource/Fulham,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Fulham,104,0.5891038770303202,0,4,== Early life and work ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,112,0.9983315538202688,0,4,== Early life and work ==,place
https://www.wikidata.org/wiki/Q5543759,Q5543759,Reavey,5,,1,4,,person
https://www.wikidata.org/wiki/Q5543759,Q5543759,Reavey,0,,2,4,,person
http://dbpedia.org/resource/Belfast,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Belfast,32,0.9999713973371246,2,4,== Early life and work ==,place
