URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q19571930,Q19571930,Raphaelle Standell-Preston,0,,0,0,,person
https://www.wikidata.org/wiki/Q19571930,Q19571930,Raphaelle Standell-Preston,0,,1,0,,person
https://www.wikidata.org/wiki/Q19571930,Q19571930,Raphaelle Standell-Preston,0,,2,0,,person
,,Standell-Preston,0,,0,2,,person
,,Standell-Preston,0,,1,2,,person
http://dbpedia.org/resource/Katie_Lee_(chef),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Chef",Katie Lee,36,0.5715536530952728,1,2,== Beginnings ==,person
,,Standell-Preston,0,,2,2,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,24,0.9999999349281432,2,2,== Beginnings ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,73,0.9841775611868095,2,2,== Beginnings ==,person
,,Standell-Preston,9,,3,2,,person
,,Standell-Preston,0,,4,2,,person
,,Standell-Preston,0,,5,2,,person
http://dbpedia.org/resource/Calgary,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Calgary,27,0.9985377577399246,5,2,== Beginnings ==,place
,,Standell-Preston,0,,0,4,,person
,,Standell-Preston,9,,1,4,,person
http://dbpedia.org/resource/Stephan_Bodzin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stephan Bodzin,31,1.0,1,4,== Influences and themes ==,person
http://dbpedia.org/resource/Pantha_du_Prince,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pantha du Prince,59,1.0,1,4,== Influences and themes ==,person
,,Standell-Preston,0,,2,4,,person
,,Standell-Preston,0,,3,4,,person
,,Standell-Preston,0,,4,4,,person
,,Standell-Preston,0,,5,4,,person
,,Standell-Preston,0,,6,4,,person
