URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q2566243,Q2566243,Daniel Smith,0,,0,0,,person
http://dbpedia.org/resource/Adelaide,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Adelaide,178,0.9992608294115384,0,0,,place
http://dbpedia.org/resource/South_Australia,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",South Australia,188,0.9979277850722588,0,0,,place
http://dbpedia.org/resource/Adelaide,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Adelaide,8,0.9998998235044548,0,2,== Early life ==,place
http://dbpedia.org/resource/South_Australia,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",South Australia,18,0.99981752826956,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q7241689,Q7241689,Pressure,35,,0,2,,person
http://dbpedia.org/resource/Suffa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Suffa,109,1.0,0,2,== Early life ==,person
http://dbpedia.org/resource/Fellow_Student,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",fellow student,158,0.9999999911793508,0,2,== Early life ==,person
,,Barry Francis,128,,1,2,,person
http://dbpedia.org/resource/Pope_Francis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19546,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Pope",Francis,134,0.762074419562169,1,2,== Early life ==,person
http://dbpedia.org/resource/Suffa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Suffa,11,1.0,0,4,== Music career ==,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,174,0.9986313841497696,0,4,== Music career ==,place
http://dbpedia.org/resource/Listed_building,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",listed,16,0.988005777280716,6,4,== Music career ==,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,26,,0,6,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,1,6,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,25,,2,6,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,92,,3,6,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,131,0.9988586425963014,3,6,== Music career ==,place
https://www.wikidata.org/wiki/Q7241689,Q7241689,Pressure,11,,0,8,,person
http://dbpedia.org/resource/Liam_Gallagher,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Liam,9,0.5603207663525136,1,10,== Personal life ==,person
