URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q262980,Q262980,Harper,0,,0,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,27,0.8977766523171766,0,2,== Biography ==,person
http://dbpedia.org/resource/Mark_Knopfler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mark Knopfler,99,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,145,0.9986896871714828,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q262980,Q262980,Harper,15,,2,2,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,100,0.9955933006792766,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q262980,Q262980,Harper,0,,3,2,,person
https://www.wikidata.org/wiki/Q262980,Q262980,Harper,7,,0,3,,person
http://dbpedia.org/resource/Billy_Idol,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",William Broad,136,0.999999998464034,0,3,== Biography ==,person
http://dbpedia.org/resource/Rhythm_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",rhythm guitar,188,0.999602278817681,0,3,== Biography ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,218,0.998587007522494,0,3,== Biography ==,person
,,Steve Upstone,229,,0,3,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,244,0.9999802666918228,0,3,== Biography ==,person
https://www.wikidata.org/wiki/Q262980,Q262980,Harper,18,,1,3,,person
https://www.wikidata.org/wiki/Q262980,Q262980,Harper,16,,0,4,,person
http://dbpedia.org/resource/Terry_Chimes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Terry Chimes,83,1.0,0,4,== Biography ==,person
https://www.wikidata.org/wiki/Q262980,Q262980,Harper,0,,1,4,,person
http://dbpedia.org/resource/Manchester,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manchester,165,0.9997791812006048,1,4,== Biography ==,place
https://www.wikidata.org/wiki/Q262980,Q262980,Harper,0,,0,5,,person
http://dbpedia.org/resource/South_London,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",South London,41,0.99756792972065,0,5,== Biography ==,place
http://dbpedia.org/resource/South_London,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",South London,5,,1,5,,place
https://www.wikidata.org/wiki/Q262980,Q262980,Harper,46,,1,5,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,65,0.6243873935154792,1,5,== Biography ==,person
,,Steve Slack,90,,1,5,,person
http://dbpedia.org/resource/Andrew_Slack,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13415036,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:RugbyPlayer",Slack,96,0.7415462946233129,1,5,== Biography ==,person
https://www.wikidata.org/wiki/Q3127696,Q3127696,Harper,0,,0,6,,person
https://www.wikidata.org/wiki/Q145,Q145,UK,20,,0,6,,place
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,117,0.9799752253881188,0,6,== Biography ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,128,0.998457992911254,0,6,== Biography ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,148,0.9876614667715116,0,6,== Biography ==,person
https://www.wikidata.org/wiki/Q145,Q145,UK,0,,1,6,,place
http://dbpedia.org/resource/Tommy_Ramone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tommy Ramone,87,1.0,1,6,== Biography ==,person
