URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Micah_Tyler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Micah Tyler,0,1.0,0,0,,person
http://dbpedia.org/resource/Micah_Tyler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Micah Tyler,0,,1,0,,person
,,Begnaud,0,,0,2,,person
http://dbpedia.org/resource/Micah_Tyler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Micah Tyler,18,1.0,0,2,== Early life and background ==,person
https://www.wikidata.org/wiki/Q1439,Q1439,Texas,71,,0,2,,place
"http://dbpedia.org/resource/Whitmire,_South_Carolina","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Whitmire,129,0.9820402910798692,0,2,== Early life and background ==,place
"http://dbpedia.org/resource/Buna,_Texas","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Buna, Texas",187,0.999999999999261,0,2,== Early life and background ==,place
,,Begnaud,0,,0,5,,person
,,Begnaud,0,,1,5,,person
,,Begnaud,0,,0,7,,person
"http://dbpedia.org/resource/Buna,_Texas","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Buna, Texas",97,0.999999999999261,0,7,== Personal life ==,place
