URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Dustin Ross Lanker,0,,0,0,,person
http://dbpedia.org/resource/John_Goetchius,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johnny Goetchius,95,1.0,1,2,== Career ==,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,95,0.9999663381893372,2,2,== Career ==,person
http://dbpedia.org/resource/Dan_Schmid,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dan Schmid,51,1.0,0,3,== Career ==,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,208,0.9993044501409636,1,3,== Career ==,place
,,EllwoodLanker,16,,0,4,,person
https://www.wikidata.org/wiki/Q1735689,Q1735689,Chuck Robertson,23,,0,5,,person
https://www.wikidata.org/wiki/Q1735689,Q1735689,Chuck Robertson,9,,1,5,,person
https://www.wikidata.org/wiki/Q4964433,Q4964433,Lanker,23,,0,6,,person
https://www.wikidata.org/wiki/Q1949960,Q1949960,Neville Staple,74,,0,6,,person
https://www.wikidata.org/wiki/Q4964433,Q4964433,Lanker,9,,1,6,,person
