URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Dorothy_Love_Coates,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dorothy Love Coates,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q2583524,Q2583524,Dorothy,5,,0,3,,person
https://www.wikidata.org/wiki/Q2583524,Q2583524,Dorothy,0,,1,3,,person
https://www.wikidata.org/wiki/Q2583524,Q2583524,Dorothy,0,,2,3,,person
https://www.wikidata.org/wiki/Q5298285,Q5298285,Dorothy,0,,0,4,,person
http://dbpedia.org/resource/Birmingham,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Birmingham,71,0.9674774400602586,0,4,== Biography == | === Early years ===,place
https://www.wikidata.org/wiki/Q5298285,Q5298285,Dorothy,79,,1,4,,person
https://www.wikidata.org/wiki/Q5298285,Q5298285,Dorothy,126,,2,4,,person
http://dbpedia.org/resource/Willie_Love,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Willie Love,34,0.999999999994344,3,4,== Biography == | === Early years ===,person
https://www.wikidata.org/wiki/Q5298285,Q5298285,Dorothy,23,,4,4,,person
,,Carl Coates,35,,4,4,,person
,,Coates,0,,0,6,,person
,,Coates,5,,1,6,,person
,,Coates,0,,2,6,,person
http://dbpedia.org/resource/God,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",God,72,0.81157086279992,2,6,== Biography == | === Musical success ===,person
http://dbpedia.org/resource/Birmingham,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Birmingham,166,0.9789248701996238,0,7,== Biography == | === Musical success ===,place
,,Evelyn Starks,7,,1,7,,person
http://dbpedia.org/resource/John_Starks,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Starks,14,0.9995696209464532,1,7,== Biography == | === Musical success ===,person
http://dbpedia.org/resource/Reggie_Miller,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Miller,113,0.696731753782068,1,7,== Biography == | === Musical success ===,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,129,0.9997332970954022,1,7,== Biography == | === Musical success ===,person
http://dbpedia.org/resource/Odessa,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Odessa,25,0.9996053216999874,2,7,== Biography == | === Musical success ===,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,165,0.997143297627922,2,7,== Biography == | === Musical success ===,person
http://dbpedia.org/resource/Marion_Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marion Williams,228,1.0,2,7,== Biography == | === Musical success ===,person
http://dbpedia.org/resource/Mae_Marsh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mae,313,0.9999999228755344,2,7,== Biography == | === Musical success ===,person
,,Dorothy Love,54,,0,8,,person
http://dbpedia.org/resource/Arthur_Godfrey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Arthur Godfrey,87,1.0,0,8,== Biography == | === Musical success ===,person
https://www.wikidata.org/wiki/Q2583524,Q2583524,Dorothy,0,,0,10,,person
http://dbpedia.org/resource/James_Brown,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",James Brown,219,0.9999999999999148,0,10,== Biography == | === Musical success ===,person
https://www.wikidata.org/wiki/Q2583524,Q2583524,Dorothy,0,,1,10,,person
http://dbpedia.org/resource/Odessa,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Odessa,48,0.999690982167708,1,10,== Biography == | === Musical success ===,person
,,Dorothy Love,20,,0,11,,person
http://dbpedia.org/resource/Martin_Luther,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Luther,139,0.9999615978323768,0,11,== Biography == | === Musical success ===,person
,,Dorothy Love,3,,1,11,,person
http://dbpedia.org/resource/Jesus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",The Lord,46,0.7294100475402177,1,11,== Biography == | === Musical success ===,person
http://dbpedia.org/resource/Jesus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",The Lord,0,,2,11,,person
http://dbpedia.org/resource/Vietnam,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Vietnam,115,0.7953510976779182,3,11,== Biography == | === Musical success ===,place
