URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Pnina_Salzman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pnina Salzman,0,1.0,0,0,,person
http://dbpedia.org/resource/Tel_Aviv,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tel Aviv,66,0.9999966580012508,0,0,,place
http://dbpedia.org/resource/Mandatory_Palestine,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mandate Palestine,76,1.0,0,0,,place
http://dbpedia.org/resource/Israel,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israel,127,0.9999746585125346,0,0,,place
,,Salzman,0,,0,1,,person
http://dbpedia.org/resource/Alfred_Cortot,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alfred Cortot,32,1.0,1,1,,person
,,Salzman,53,,1,1,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,138,0.9999868128471212,1,1,,place
,,Salzman,0,,2,1,,person
http://dbpedia.org/resource/Magda_Tagliaferro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Magda Tagliaferro,69,1.0,2,1,,person
http://dbpedia.org/resource/Bronisław_Huberman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bronislaw Huberman,29,0.9999999992118092,0,2,,person
http://dbpedia.org/resource/Soviet_Union,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USSR,66,0.9964937289413888,0,3,,place
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,129,0.9991043340262052,0,3,,place
http://dbpedia.org/resource/Vladimir_Horowitz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vladimir Horowitz,164,1.0,0,4,,person
http://dbpedia.org/resource/Marguerite_Long,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marguerite Long,183,1.0,0,4,,person
http://dbpedia.org/resource/Dror_Elimelech,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dror Elimelech,45,1.0,0,5,,person
http://dbpedia.org/resource/David_Pfeffer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Pfeffer,68,0.9999515200376656,0,5,,person
http://dbpedia.org/resource/Elisha_Abas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elisha Abas,83,1.0,0,5,,person
,,Iddo Bar-Shai,96,,0,5,,person
http://dbpedia.org/resource/Jose_ben_Halafta,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Yossi,114,0.9903498095161808,0,5,,person
,,Salzman,9,,0,7,,person
