URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Joseph_Fischhof,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joseph Fischhof,0,1.0,0,0,,person
,,Fischhof,0,,0,2,,person
http://dbpedia.org/resource/Moravia,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Moravia,53,0.9997367045377848,0,2,== Life and career ==,place
,,Fischhof,0,,1,2,,person
,,Fischhof,0,,2,2,,person
http://dbpedia.org/resource/Robert_Fischhof,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert Fischhof,29,0.9999999999994174,2,2,== Life and career ==,person
,,Fischhof,0,,0,3,,person
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,78,0.9999999999905356,0,3,== Life and career ==,person
,,Jacob Hotchevar,10,,1,3,,person
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,29,0.9999999999998864,1,3,== Life and career ==,person
,,George Lichtestein,25,,2,3,,person
,,Fischhof,0,,3,3,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,17,0.9999961924745986,3,3,== Life and career ==,place
