URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Dexter_Edge,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dexter Edge,0,0.9999999999984936,0,0,,person
http://dbpedia.org/resource/Dexter_Edge,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dexter Edge,0,0.9999999999984936,0,2,== Academic career ==,person
http://dbpedia.org/resource/Dexter_Edge,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dexter Edge,0,,1,2,,person
http://dbpedia.org/resource/Dexter_Edge,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dexter Edge,0,,2,2,,person
http://dbpedia.org/resource/Dexter_Edge,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dexter Edge,10,,3,2,,person
http://dbpedia.org/resource/Dexter_Edge,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dexter Edge,0,,4,2,,person
http://dbpedia.org/resource/Dexter_Edge,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dexter Edge,0,,5,2,,person
http://dbpedia.org/resource/Joseph_Haydn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joseph Haydn,108,1.0,5,2,== Academic career ==,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wolfgang Amadeus Mozart,125,0.9949337380865164,5,2,== Academic career ==,person
http://dbpedia.org/resource/Dexter_Edge,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dexter Edge,0,,6,2,,person
http://dbpedia.org/resource/Dexter_Edge,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dexter Edge,0,,7,2,,person
http://dbpedia.org/resource/Dexter_Edge,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dexter Edge,0,,8,2,,person
http://dbpedia.org/resource/The_Edge,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Edge,0,0.4477224795861608,9,2,== Academic career ==,person
http://dbpedia.org/resource/David_Black_(historian),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Black,37,0.9381821931889828,0,3,== Academic career ==,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,102,0.9999998988530244,0,3,== Academic career ==,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,0,0.9999999963372376,0,5,== Ph.D. thesis ==,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,6,0.9999999754444676,2,7,== Editions ==,person
"http://dbpedia.org/resource/Los_Altos,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Los Altos, California",0,1.0,3,7,== Editions ==,place
http://dbpedia.org/resource/Carl_Philipp_Emanuel_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carl Philipp Emanuel Bach,0,1.0,0,8,== Editions ==,person
http://dbpedia.org/resource/Janet_Jackson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Janet,6,0.7251750146827367,0,11,== Research articles ==,person
http://dbpedia.org/resource/Ralph_Kirkpatrick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",K.,12,0.957941875232556,0,11,== Research articles ==,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,62,1.0,0,11,== Research articles ==,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,1,0.9999999966223072,0,12,== Research articles ==,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,23,0.9978229767589716,0,13,== Research articles ==,place
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,10,,1,13,,person
http://dbpedia.org/resource/Stanley_Sadie,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stanley Sadie,0,1.0,2,13,== Research articles ==,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,41,1.0,0,14,== Research articles ==,person
http://dbpedia.org/resource/Aria,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",aria,50,1.0,0,14,== Research articles ==,person
http://dbpedia.org/resource/Ralph_Kirkpatrick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",K.,56,0.9931256979024368,0,14,== Research articles ==,person
http://dbpedia.org/resource/Salzburg,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Salzburg,99,0.9999996808131127,0,14,== Research articles ==,place
http://dbpedia.org/resource/Neal_Zaslaw,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Neal Zaslaw,0,1.0,1,15,== Research articles ==,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Viennese,75,0.9988497630936078,0,16,== Research articles ==,place
http://dbpedia.org/resource/Neal_Zaslaw,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Neal Zaslaw,0,1.0,1,16,== Research articles ==,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,13,0.9999992984917344,0,19,== Research articles ==,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,5,0.9999989165483684,0,20,== Research articles ==,person
,,Michael Lorenz's,31,,1,20,,person
