URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Johanna_Went,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Johanna Went,0,1.0,0,0,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,74,0.9998922331207624,0,0,,place
,,Went,0,,0,1,,person
,,Went,39,,1,1,,person
,,Went,0,,2,1,,person
,,Went,32,,3,1,,person
,,Went,50,,4,1,,person
,,Went,0,,5,1,,person
,,Went,0,,6,1,,person
,,Went,0,,7,1,,person
,,Went,0,,8,1,,person
,,Went,18,,0,2,,person
,,Went,11,,1,2,,person
,,Went,0,,2,2,,person
https://www.wikidata.org/wiki/Q6284291,Q6284291,Went,38,,0,3,,person
https://www.wikidata.org/wiki/Q6284291,Q6284291,Went,0,,1,3,,person
http://dbpedia.org/resource/Karen_Finley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Karen Finley,140,1.0,1,3,,person
http://dbpedia.org/resource/Lydia_Lunch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lydia Lunch,154,1.0,1,3,,person
http://dbpedia.org/resource/Diamanda_Galás,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Diamanda Galas,167,0.9982074835683772,1,3,,person
http://dbpedia.org/resource/Dancenoise,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Dancenoise,185,0.999999999999261,1,3,,person
https://www.wikidata.org/wiki/Q6284291,Q6284291,Went,49,,0,10,,person
http://dbpedia.org/resource/Johanna_Went,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Johanna Went,42,0.9999999999933352,1,12,== Bibliography ==,person
http://dbpedia.org/resource/Cynthia_Carr,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627","Carr, Cynthia",0,1.0,0,13,== Bibliography ==,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,10,0.999998068978772,2,14,== Bibliography ==,place
http://dbpedia.org/resource/Johanna_Went,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Johanna Went,35,0.999999999901604,1,15,== Bibliography ==,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,0,0.9999863608583904,2,16,== Bibliography ==,place
