URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Larry_Chesky,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Larry Chesky,0,1.0,0,0,,person
,,Lawrence J. Ciszewski,19,,0,0,,person
https://www.wikidata.org/wiki/Q127855,Q127855,Chesky,0,,0,2,,person
http://dbpedia.org/resource/Chicopee_River,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Chicopee,151,0.999460565675355,0,2,== Early life and career ==,place
https://www.wikidata.org/wiki/Q127855,Q127855,Chesky,43,,1,2,,person
https://www.wikidata.org/wiki/Q127855,Q127855,Chesky,17,,2,2,,person
https://www.wikidata.org/wiki/Q127855,Q127855,Chesky,6,,3,2,,person
,,Ray Henry,36,,3,2,,person
http://dbpedia.org/resource/Connecticut,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Connecticut,119,0.997055468111111,3,2,== Early life and career ==,place
https://www.wikidata.org/wiki/Q127855,Q127855,Chesky,0,,4,2,,person
https://www.wikidata.org/wiki/Q127855,Q127855,Chesky,0,,5,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,83,0.997981781694733,5,2,== Early life and career ==,place
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,95,0.9997056326866798,5,2,== Early life and career ==,place
https://www.wikidata.org/wiki/Q127855,Q127855,Chesky,0,,6,2,,person
https://www.wikidata.org/wiki/Q127855,Q127855,Chesky,15,,7,2,,person
http://dbpedia.org/resource/Barbara_Mandrell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Barbara Mandrell,86,1.0,7,2,== Early life and career ==,person
http://dbpedia.org/resource/Bobby_Vinton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bobby Vinton,104,1.0,7,2,== Early life and career ==,person
http://dbpedia.org/resource/James_Darren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",James Darren,122,1.0,7,2,== Early life and career ==,person
https://www.wikidata.org/wiki/Q127855,Q127855,Chesky,8,,8,2,,person
https://www.wikidata.org/wiki/Q127855,Q127855,Chesky,13,,9,2,,person
https://www.wikidata.org/wiki/Q127855,Q127855,Chesky,0,,10,2,,person
https://www.wikidata.org/wiki/Q127855,Q127855,Chesky,0,,11,2,,person
https://www.wikidata.org/wiki/Q127855,Q127855,Chesky,7,,12,2,,person
https://www.wikidata.org/wiki/Q127855,Q127855,Chesky,0,,13,2,,person
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,66,0.9999727101088868,13,2,== Early life and career ==,place
http://dbpedia.org/resource/Jimmy_Sturr,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jimmy Sturr,0,1.0,0,4,== Influence and legacy ==,person
http://dbpedia.org/resource/Larry_Chesky,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Larry Chesky,75,,0,4,,person
http://dbpedia.org/resource/Jimmy_Sturr,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jimmy Sturr,0,,1,4,,person
http://dbpedia.org/resource/Larry_Chesky,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Larry Chesky,13,,1,4,,person
http://dbpedia.org/resource/Jimmy_Sturr,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jimmy Sturr,0,,2,4,,person
http://dbpedia.org/resource/Larry_Chesky,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Larry Chesky,24,,2,4,,person
http://dbpedia.org/resource/Lenny_Gomulka,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lenny Gomulka,0,1.0,3,4,== Influence and legacy ==,person
