URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Roy_Wood,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Roy Wood,0,0.9999999998451016,0,0,,person
http://dbpedia.org/resource/Roy_Wood,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Roy Wood,0,,1,0,,person
http://dbpedia.org/resource/Roy_Wood,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Roy Wood,17,,2,0,,person
http://dbpedia.org/resource/Roy_Wood,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Roy Wood,11,,3,0,,person
,,UK,101,,3,0,,place
,,Wood,22,,0,1,,person
,,Wood,9,,1,1,,person
,,Wood,9,,2,1,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,118,0.9994138286952524,2,1,,place
,,Wood,0,,3,1,,person
http://dbpedia.org/resource/Roy_Wood,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Roy Wood,0,0.9999999962699349,0,4,== Career == | === Early years ===,person
http://dbpedia.org/resource/Kitts_Green,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Kitts Green,40,1.0,0,4,== Career == | === Early years ===,place
http://dbpedia.org/resource/Suburb,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",suburb,55,0.9984985181552446,0,4,== Career == | === Early years ===,place
http://dbpedia.org/resource/Birmingham,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Birmingham,65,0.9992591769415228,0,4,== Career == | === Early years ===,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,77,0.9436871146039932,0,4,== Career == | === Early years ===,place
http://dbpedia.org/resource/Roy_Wood,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Roy Wood,41,,1,4,,person
,,Ulysses Adrian Wood,59,,1,4,,person
