URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Sarah Marianne Corina Lewe,19,,0,0,,person
http://dbpedia.org/resource/Marianne,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Marianne,25,0.9408444307434294,0,0,,person
http://dbpedia.org/resource/Lewe_Township,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Lewe,41,0.595589890933566,0,0,,person
http://dbpedia.org/resource/Marianne,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Marianne,0,,1,0,,place
http://dbpedia.org/resource/Marianne,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Marianne,0,,2,0,,place
http://dbpedia.org/resource/Marianne,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Marianne,345,,3,0,,place
http://dbpedia.org/resource/Marianne,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Marianne,289,,4,0,,place
http://dbpedia.org/resource/Marc_Terenzi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marc Terenzi,172,1.0,0,1,,person
https://www.wikidata.org/wiki/Q2296453,Q2296453,Connor,0,,0,2,,person
https://www.wikidata.org/wiki/Q2296453,Q2296453,Connor,32,,1,2,,person
https://www.wikidata.org/wiki/Q2296453,Q2296453,Connor,31,,2,2,,person
https://www.wikidata.org/wiki/Q2296453,Q2296453,Connor,0,,3,2,,person
https://www.wikidata.org/wiki/Q2296453,Q2296453,Connor,34,,4,2,,person
http://dbpedia.org/resource/Bobby_Fischer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:ChessPlayer",Fischer,117,0.953960626201474,4,2,,person
https://www.wikidata.org/wiki/Q1651125,Q1651125,Connor,0,,0,4,,person
,,Michael Lewe,45,,0,4,,person
http://dbpedia.org/resource/Lewe,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Lewe,53,0.9948085055380642,0,4,== Early life ==,person
http://dbpedia.org/resource/New_Orleans,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,77,0.9999995865889846,0,4,== Early life ==,place
http://dbpedia.org/resource/Soraya_Manutchehri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Soraya,103,0.9999426434668092,0,4,== Early life ==,person
http://dbpedia.org/resource/John_Edward_Gray,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Gray,127,0.9999983408136026,0,4,== Early life ==,person
http://dbpedia.org/resource/Hamburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hamburg,214,0.998198454240884,0,4,== Early life ==,place
https://www.wikidata.org/wiki/Q1651125,Q1651125,Connor,0,,1,4,,person
https://www.wikidata.org/wiki/Q1017492,Q1017492,Bushido,32,,1,4,,person
,,Sophia-Luisa,108,,1,4,,person
https://www.wikidata.org/wiki/Q1651125,Q1651125,Connor,0,,2,4,,person
http://dbpedia.org/resource/New_Orleans,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,181,0.9999920315405872,2,4,== Early life ==,place
https://www.wikidata.org/wiki/Q1651125,Q1651125,Connor,24,,3,4,,person
http://dbpedia.org/resource/Hamburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hamburg,35,0.9999856312286722,4,4,== Early life ==,place
http://dbpedia.org/resource/Delmenhorst,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Delmenhorst,46,0.9999999998412932,4,4,== Early life ==,place
https://www.wikidata.org/wiki/Q1651125,Q1651125,Connor,65,,4,4,,person
https://www.wikidata.org/wiki/Q1651125,Q1651125,Connor,0,,5,4,,person
https://www.wikidata.org/wiki/Q1651125,Q1651125,Connor,30,,6,4,,person
https://www.wikidata.org/wiki/Q1651125,Q1651125,Connor,9,,7,4,,person
https://www.wikidata.org/wiki/Q1017492,Q1017492,Bushido,20,,7,4,,person
http://dbpedia.org/resource/Michael_Jackson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael Jackson,149,0.9999999999834586,7,4,== Early life ==,person
http://dbpedia.org/resource/Bremen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bremen,189,0.9999900554828616,7,4,== Early life ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,197,0.9994693311457156,7,4,== Early life ==,place
