URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Frederick_Knight_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Frederick Knight,0,0.9432295803183028,0,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,61,0.9998938448287042,0,0,,place
https://www.wikidata.org/wiki/Q781096,Q781096,Knight,0,,0,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,44,0.9603277629916748,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q781096,Q781096,Knight,0,,1,2,,person
https://www.wikidata.org/wiki/Q781096,Q781096,Knight,38,,3,2,,person
https://www.wikidata.org/wiki/Q781096,Q781096,Knight,9,,4,2,,person
https://www.wikidata.org/wiki/Q781096,Q781096,Knight,20,,5,2,,person
http://dbpedia.org/resource/Anita_Ward,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Anita Ward,133,1.0,5,2,== Biography ==,person
https://www.wikidata.org/wiki/Q781096,Q781096,Knight,0,,6,2,,person
https://www.wikidata.org/wiki/Q781096,Q781096,Knight,35,,7,2,,person
http://dbpedia.org/resource/Marlena_Shaw,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marlena Shaw,70,1.0,7,2,== Biography ==,person
http://dbpedia.org/resource/Leonard_Woolf,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leonard,140,0.5324396546931368,7,2,== Biography ==,person
