URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Andrew_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Andrew,0,0.8015991763971677,0,0,,person
https://www.wikidata.org/wiki/Q27590,Q27590,Heath,42,,0,1,,person
https://www.wikidata.org/wiki/Q27590,Q27590,Heath,0,,1,1,,person
http://dbpedia.org/resource/Gary_Numan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gary Numan,146,1.0,1,1,,person
https://www.wikidata.org/wiki/Q27590,Q27590,Heath,0,,2,1,,person
http://dbpedia.org/resource/Rugby_union_positions,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",wing,117,0.8043766183913061,2,1,,person
https://www.wikidata.org/wiki/Q27590,Q27590,Heath,0,,3,1,,person
https://www.wikidata.org/wiki/Q27590,Q27590,Heath,0,,4,1,,person
https://www.wikidata.org/wiki/Q27590,Q27590,Heath,17,,5,1,,person
https://www.wikidata.org/wiki/Q27590,Q27590,Heath,55,,6,1,,person
https://www.wikidata.org/wiki/Q27590,Q27590,Heath,0,,7,1,,person
