URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q675248,Q675248,Timmons,46,,2,6,,person
http://dbpedia.org/resource/Mike_Bryan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10833314,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:TennisPlayer",Bryan,55,0.5223574501879683,2,6,== Career == | === Solo ventures ===,person
http://dbpedia.org/resource/Rich_Cronin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rich Cronin,86,1.0,2,6,== Career == | === Solo ventures ===,person
http://dbpedia.org/resource/Chris_Kirkpatrick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chris Kirkpatrick,109,1.0,2,6,== Career == | === Solo ventures ===,person
https://www.wikidata.org/wiki/Q675248,Q675248,Timmons,18,,0,7,,person
https://www.wikidata.org/wiki/Q675248,Q675248,Timmons,9,,2,7,,person
https://www.wikidata.org/wiki/Q675248,Q675248,Timmons,17,,0,9,,person
http://dbpedia.org/resource/Jessie_Godderz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Jessie Godderz,170,1.0,0,9,== Career == | === Solo ventures ===,person
https://www.wikidata.org/wiki/Q28837296,Q28837296,Timmons,9,,0,11,,person
https://www.wikidata.org/wiki/Q28837296,Q28837296,Timmons,0,,1,11,,person
https://www.wikidata.org/wiki/Q28837296,Q28837296,Timmons,22,,2,11,,person
http://dbpedia.org/resource/Glenn_Douglas_Packard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Glenn Douglas Packard,43,1.0,3,11,== Career == | === Men of the Strip ===,person
,,"Money Mike"" Foland",83,,3,11,,person
https://www.wikidata.org/wiki/Q28837296,Q28837296,Timmons,103,,3,11,,person
https://www.wikidata.org/wiki/Q28837296,Q28837296,Timmons,0,,4,11,,person
https://www.wikidata.org/wiki/Q28837296,Q28837296,Timmons,0,,5,11,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,135,0.999430026161212,6,11,== Career == | === Men of the Strip ===,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,153,0.997636979750368,6,11,== Career == | === Men of the Strip ===,place
https://www.wikidata.org/wiki/Q28837296,Q28837296,Timmons,259,,6,11,,person
https://www.wikidata.org/wiki/Q28837296,Q28837296,Timmons,0,,0,13,,person
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,43,0.9996520420032072,0,13,== Personal life ==,place
https://www.wikidata.org/wiki/Q28837296,Q28837296,Timmons,0,,1,13,,person
"http://dbpedia.org/resource/Massillon,_Ohio","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Massillon, Ohio",54,0.9999999999999432,1,13,== Personal life ==,place
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,99,0.9995019787123662,1,13,== Personal life ==,place
https://www.wikidata.org/wiki/Q28837296,Q28837296,Timmons,0,,2,13,,person
https://www.wikidata.org/wiki/Q453745,Q453745,Amanda,12,,2,13,,person
http://dbpedia.org/resource/Jordan_Knight,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jordan Knight,81,0.9999999999999148,2,13,== Personal life ==,person
https://www.wikidata.org/wiki/Q28837296,Q28837296,Timmons,41,,3,13,,person
https://www.wikidata.org/wiki/Q453745,Q453745,Amanda,149,,3,13,,person
https://www.wikidata.org/wiki/Q28837296,Q28837296,Timmons,0,,4,13,,person
https://www.wikidata.org/wiki/Q453745,Q453745,Amanda,18,,4,13,,person
https://www.wikidata.org/wiki/Q28837296,Q28837296,Timmons,0,,5,13,,person
https://www.wikidata.org/wiki/Q453745,Q453745,Amanda,24,,5,13,,person
http://dbpedia.org/resource/Jessie_Godderz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Jessie Godderz,54,1.0,0,27,== Discography == | === Singles ===,person
