URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Noah_Creshevsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Noah Creshevsky,0,1.0,0,0,,person
"http://dbpedia.org/resource/Rochester,_New_York","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Rochester, New York",103,1.0,0,0,,place
http://dbpedia.org/resource/Noah_Creshevsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Noah Creshevsky,0,,1,0,,person
http://dbpedia.org/resource/Nadia_Boulanger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nadia Boulanger,26,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,45,0.9999827988508294,0,2,== Biography ==,place
http://dbpedia.org/resource/Luciano_Berio,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Luciano Berio,55,1.0,0,2,== Biography ==,person
,,Creshevsky,94,,0,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,125,0.999149941676744,0,2,== Biography ==,place
,,Creshevsky,0,,0,3,,person
,,Creshevsky,0,,1,3,,person
,,Creshevsky,95,,2,3,,person
,,Creshevsky,44,,3,3,,person
,,Creshevsky,0,,0,4,,person
,,Creshevsky,15,,0,5,,person
,,Dwight Pavlovic,63,,0,8,,person
http://dbpedia.org/resource/Noah_Creshevsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Noah Creshevsky,3,1.0,1,10,== Articles and reviews ==,person
