URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ivana_Selakov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ivana Selakov,0,1.0,0,0,,person
http://dbpedia.org/resource/Serbia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Serbia,51,0.7143506229282113,2,0,,place
,,Selakov,0,,0,2,,person
http://dbpedia.org/resource/Belgrade,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Belgrade,20,0.9999979486606356,0,2,== Biography ==,place
,,Selakov,0,,1,2,,person
http://dbpedia.org/resource/Sombor,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sombor,15,0.9999391383118068,1,2,== Biography ==,place
,,Selakov,0,,2,2,,person
,,Selakov,9,,3,2,,person
http://dbpedia.org/resource/Belgrade,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Belgrade,41,0.9995557858653272,3,2,== Biography ==,place
,,Darkom Radovanovićem,24,,0,11,,person
http://dbpedia.org/resource/Nek,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nek,0,0.9999999528126876,0,18,== Discography == | ==== Sreća (2010) ====,person
,,Probijam,0,,1,19,,person
,,Daleko si,0,,0,21,,person
http://dbpedia.org/resource/Aca_Lukas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Aca Lukas,0,0.9999999999999928,1,21,== Discography == | ==== Probijam led (2012) ====,person
,,Igraj dok postojiš,0,,0,26,,person
,,Ljubav u doba kokaina,0,,0,40,,person
,,Pet na jedan,0,,0,44,,person
http://dbpedia.org/resource/Zavet_(town),"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Zavet,0,0.9176178860155192,0,46,== Discography == | === Singles ===,person
